date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,166.29921070788896,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.60095907528762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69055218627052,6.1423509881061165,False,True,True,False,True,17.384485920435115,0,,,False,False,False,False,,,False,False,False,False,3374488.0,1309056.6229737517,False,False,False,False,340808.3165959797,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,166.4322132359694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.73627576172206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.617451084134466,6.514779590996611,False,True,True,False,True,18.715798435391093,0,,,False,False,False,False,,,False,False,False,False,3564071.0,1344018.0861834611,False,False,False,False,338463.738044104,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,166.57537404342884,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.89872121502216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52364961475975,7.600521851008139,False,False,True,False,True,18.974729392455817,0,,,False,False,False,False,,,False,False,False,False,3759078.0,1381460.8755449578,False,False,False,False,336239.602570552,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,166.57537404342884,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.89872121502216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.127781968509936,8.416074066740578,False,False,True,False,True,18.974729392455817,0,,,False,False,False,False,,,False,False,False,False,3759078.0,1418323.1565442607,False,False,False,False,331026.5854764349,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,166.66556029895818,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0016704375341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.257792365199286,9.716860451500402,False,False,True,False,True,19.550961289746596,0,,,False,False,False,False,,,False,False,False,False,3880944.0,1456503.3246598535,False,False,False,False,327783.7857016064,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,166.84340599885437,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.18950950549885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65163893221807,10.322256270730364,True,False,True,False,True,19.303529661432393,0,,,False,False,False,False,,,False,False,False,False,3633778.0,1490259.521176755,False,False,False,False,326533.8975511939,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,166.99803909002517,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.38668630074034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93908876730691,12.64952795018499,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3828458.0,1526510.660383317,False,False,False,False,324489.651077532,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,167.21461806596767,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.62505829812477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63497878861661,16.097882190528594,True,False,True,False,False,17.25608870143817,0,,,False,False,False,False,,,False,False,False,False,3536857.0,1557678.8206874516,False,False,False,False,323979.7495104385,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,167.38760950110154,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.87820854973018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18367874648175,16.097882190528594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3729203.0,1591345.8622271812,False,False,False,False,321938.91618469526,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,167.64055180849493,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.23302453729107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05775401985012,13.182290244316711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4013553.0,1628899.4612624187,False,False,False,False,321356.1422903589,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,167.80147594868484,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44370395254202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5532687434457,14.564701000400774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4200781.0,1668773.593645947,False,False,False,False,319276.63620833785,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,167.9550193418179,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.64479739099852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83656555222211,15.806824298813979,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4377286.0,1710766.0340545368,False,False,False,False,317063.1224686737,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,168.19591412034202,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.16953626340234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81106770566718,18.61871484041842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4617654.0,1755834.0645343114,False,False,False,False,315874.0508024927,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,168.45899947472537,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.0672292440987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56622570353363,18.61871484041842,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4300762.0,1795290.311595795,False,False,False,False,315889.8329605936,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,168.6716139399093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.04145283623342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1198594700202,19.106533271500624,True,False,True,False,False,16.976931076306897,0,,,False,False,False,False,,,False,False,False,False,4012971.0,1829672.957927643,False,False,False,False,315454.19213949906,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,168.80285867084643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.04172428640686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10848463043607,15.638242992007832,False,True,True,False,False,16.55866242241458,0,,,False,False,False,False,,,False,False,False,False,3823949.0,1860591.9663318656,False,False,False,False,313494.00311408046,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,168.9144043762796,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.94442088813474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95612524860517,11.127503332355623,False,True,True,False,False,13.717399700643025,0,,,False,False,False,False,,,False,False,False,False,3628880.0,1888007.2846833095,False,False,False,False,311657.95655417227,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,169.02466648404044,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7865242827632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53398543296735,6.411358997125923,False,True,False,True,False,11.10106283995226,0,,,False,False,False,False,,,False,False,False,False,3401106.0,1911466.1794944208,False,False,False,False,310357.430095968,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,169.08314426244687,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017735,179.43326567103563,-0.4589642152552681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6482355233057,0.39092624332529624,False,True,False,True,False,5.612886196945475,0,,,False,False,False,False,,,False,False,False,False,3170042.0,1930978.9829131118,False,False,False,False,309128.07459060417,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,169.17832122791353,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159958977004498,179.22267244276142,-0.2167993441456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13613475471806,-0.7258690974533124,False,True,False,True,False,7.895471532852309,0,,,False,False,False,False,,,False,False,False,False,3442154.0,1954408.0529454667,False,False,False,False,308554.1819612925,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,169.23954247712737,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919824101172262,179.19262507379153,0.04157079016751168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94273955651245,-0.7258690974533124,False,True,False,True,False,10.246448443256789,0,,,False,False,False,False,,,False,False,False,False,3579221.0,1979598.951349413,False,False,False,False,305895.4659618926,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,169.28050381141205,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864259,179.11508117411364,-0.26241857786031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77748670373599,-0.7258690974533124,False,True,False,True,False,6.812541731918248,0,,,False,False,False,False,,,False,False,False,False,3455942.0,2002487.9908633756,False,False,False,False,303064.20292372373,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,169.3125289902911,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191535,177.92867615986054,-0.44975767288795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14116440297052,-2.909497034571224,False,True,False,True,False,3.7104625399476276,0,,,False,False,False,False,,,False,False,False,False,3264508.0,2022054.1925554161,False,False,False,False,301333.5021032009,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,169.43012202108662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120082,178.57030750288857,0.10223999637151028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732309445040045,-2.909497034571224,False,True,False,True,True,8.863383924134407,0,,,False,False,False,False,,,False,False,False,False,3525683.0,2045366.2670894407,False,False,False,False,300710.8896674923,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,169.55536951188026,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085022119891555,178.8282817409021,0.23574166698049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18270770448548,-2.909497034571224,False,True,False,True,True,10.048768897266147,0,,,False,False,False,False,,,False,False,False,False,3788018.0,2072384.1234136352,False,False,False,False,300115.91463388776,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,169.78301119128497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.781952507149978,178.52517149838695,-0.26932182751629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103054120291176,-2.909497034571224,False,True,False,True,True,5.184063899618295,0,,,False,False,False,False,,,False,False,False,False,3054113.0,2087604.7261514082,False,False,False,False,306841.3268101066,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,170.1082175183497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427283806800405,178.7882570316073,0.008513178152945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4304869391851,-2.909497034571224,False,True,False,True,True,7.398866712806903,0,,,False,False,False,False,,,False,False,False,False,3809801.0,2114305.443575417,False,False,False,False,313800.1899603375,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,170.33415984643037,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654204,179.10627805271864,0.6884936409647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85478516946969,-6.458992206110729,False,True,False,False,True,11.847140902240579,0,,,False,False,False,False,,,False,False,False,False,4222848.0,2146996.025845566,False,False,False,False,315338.9001935105,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,170.45814513781565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930559852,179.30434729374574,0.8674702713067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56106432944031,-2.798521060419958,False,True,True,False,True,12.908054668787866,0,,,False,False,False,False,,,False,False,False,False,4422550.0,2182275.9324216032,False,False,False,False,313546.0800354716,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,170.56242548010272,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603643,179.48298483624535,1.1800573494739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22460668675269,0.763733347616494,False,False,True,False,True,14.604692249775876,0,,,False,False,False,False,,,False,False,False,False,4576228.0,2219391.468353051,False,False,False,False,311067.50515120075,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,170.70017053081276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376619,179.71329985352418,1.19019507007822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71882680093658,3.242142096410845,True,False,True,False,True,14.676775689408139,0,,,False,False,False,False,,,False,False,False,False,4776347.0,2259034.189773934,False,False,False,False,309347.37328839145,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,170.80124819097617,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431525026279365,179.865507803778,1.0845004447569007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506614447759425,4.240099092883128,True,False,True,False,True,13.791079621927114,0,,,False,False,False,False,,,False,False,False,False,4621115.0,2295655.5976844155,False,False,False,False,306957.9876560133,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,170.9255720041905,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2755863835999905,181.51325702622697,1.0977456046396579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967697732581236,5.980243047193447,True,False,True,False,True,14.900338187260143,0,,,False,False,False,False,,,False,False,False,False,4790128.0,2334329.58841799,False,False,False,False,304819.3056768503,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,171.00726798935906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096885745119454,181.44978572630083,0.8440623801529639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73130862600712,5.980243047193447,True,False,True,False,True,12.777285346148961,0,,,False,False,False,False,,,False,False,False,False,4660546.0,2370394.959140192,False,False,False,False,302102.44822449604,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,171.1042937749975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9480507552332815,181.4003949298949,0.7454759978838419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015515288093034,5.980243047193447,True,False,True,False,False,11.90302749770115,0,,,False,False,False,False,,,False,False,False,False,4491193.0,2403275.548920964,False,False,False,False,300044.3172442713,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,171.20000234378304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151238,181.452628678399,0.8411073557018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29871428841929,5.980243047193447,True,False,True,False,False,12.284719854060366,0,,,False,False,False,False,,,False,False,False,False,4654106.0,2438172.145061724,False,False,False,False,297918.25031025155,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,171.3774702377976,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262667774811166,181.4498523285163,0.7329380763171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59261680403711,5.980243047193447,False,False,True,False,False,11.194773732650393,0,,,False,False,False,False,,,False,False,False,False,4306893.0,2467144.5614173557,False,False,False,False,298682.5099953639,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,171.48857241193215,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392507,181.44981245475896,0.3699155939180398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92446506428169,9.520016494230681,False,True,True,False,False,8.766650826057838,0,,,False,False,False,False,,,False,False,False,False,4072486.0,2492033.5759690246,False,False,False,False,297685.99046055204,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,171.582477065338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9181254892328,181.47582596152213,0.5405721869700679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61237425847043,8.07798056583546,False,True,False,False,False,9.577647219863657,0,,,False,False,False,False,,,False,False,False,False,4269117.0,2519585.2569617527,False,False,False,False,296119.24642240396,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,171.84179957777442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870586268434851,181.5050730912633,0.3568513965974317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58405148314836,5.950700937297263,False,True,False,False,False,8.494119233040209,0,,,False,False,False,False,,,False,False,False,False,3673663.0,2537477.935148392,False,False,False,False,300760.09531507985,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,171.9263937156626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787402575990139,181.48622206503157,0.286618722853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73688266083765,4.010250632993348,False,True,False,True,False,8.034687545111758,0,,,False,False,False,False,,,False,False,False,False,3451236.0,2551644.7268515173,False,False,False,False,299545.6287210476,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,171.9892023419948,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831194,181.48140310526588,0.28264907486239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45231252272076,2.5835026413262625,False,True,False,True,False,7.988602655472661,0,,,False,False,False,False,,,False,False,False,False,3286968.0,2563045.087675525,False,False,False,False,297448.3011439771,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,172.0782387531702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798233,181.42352621054147,-0.0521161603143949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37571505539981,-0.48167651027893754,False,True,False,True,False,5.980855617812011,0,,,False,False,False,False,,,False,False,False,False,3011884.0,2570003.830502261,False,False,False,False,297101.5677929077,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,172.1405805844879,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157742095,181.38346012749622,-0.11649077164217501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90691621106668,-2.901992085493518,False,True,False,True,False,5.576960029301755,0,,,False,False,False,False,,,False,False,False,False,2811765.0,2573752.0656882725,False,False,False,False,295597.9620906921,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,172.1405805844879,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574551719,181.38346012749622,-0.11763224488991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261050314844596,-4.5598857679951195,False,True,False,True,False,5.576960029301755,0,,,False,False,False,False,,,False,False,False,False,2811765.0,2577442.188700857,False,False,False,False,291015.0479497511,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,172.20267145081294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42244153728061,181.3606035194307,0.14742371588024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.877993667117366,-4.5598857679951195,False,True,False,True,False,6.842352469819321,0,,,False,False,False,False,,,False,False,False,False,3003870.0,2584053.4725969676,False,False,False,False,289481.5588342511,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,172.2684257165192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499387,181.35919866809718,0.12932643944979808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789706650664066,-4.5598857679951195,False,True,False,True,True,6.725426931368936,0,,,False,False,False,False,,,False,False,False,False,2814182.0,2587621.356742751,False,False,False,False,287934.3718755805,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,172.30119108633568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217669730292957,181.31015789875545,-0.39580080869539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81667776817669,-5.201782725413295,False,True,False,True,False,3.796215382720675,0,,,False,False,False,False,,,False,False,False,False,2676469.0,2588998.8395839483,False,False,False,False,285605.3583581296,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,172.35638653377757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292204,180.29802174455526,-0.7574832531933074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42814098774808,-9.348466636813,False,True,False,True,False,1.0160368374474977,0,,,False,False,False,False,,,False,False,False,False,2180396.0,2582663.9118384607,False,False,False,False,288868.4225696315,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,172.37455575950776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95067271523117,180.29995518465597,-0.3979166666774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90335604338475,-9.348466636813,False,True,False,True,False,2.7682948676235704,0,,,False,False,False,False,,,False,False,False,False,2285879.0,2578062.595375849,False,False,False,False,286025.23772359063,False,False,False,False
