date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,5.388242890103739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885373,5.292164687077006,-1.1890270475230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058215,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,9509.0,11942.202454333932,False,False,False,False,13323.56987151769,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,5.386401528708433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544028,5.286291494528892,-1.1388113060231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,15862.0,12002.974509305499,False,False,False,False,13215.499020796484,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.27198819643951,5.384980833532486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271072,5.237696828268202,-0.8276749171871639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,22341.0,12163.253974277506,False,False,False,False,13111.057175512817,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,5.383412945912669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983168,5.229977785535307,-0.9349994754670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345428,False,True,False,True,True,0.0,0,0.7930178982810561,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,16160.0,12225.21902893987,False,False,False,False,13003.61442860564,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.264910890384091,5.381247985929083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653714,5.226222880693893,-0.8197368713189902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581559,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,25685.0,12433.897803684988,False,False,False,False,12949.682421960591,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.260967271970285,5.37914650095609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812228748900564,5.221044085360122,-0.8569557360562395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084165,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,16670.0,12499.573806728631,False,False,False,False,12888.679593713141,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.252097052015517,5.374508035638507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031597,5.203396893097705,-0.9832141359622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757036,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,-23.0,12305.42537561656,False,False,False,False,12947.661305438518,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.247306766870099,5.371856718043635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647678,5.1996703170487635,-0.7149563526328842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,12749.0,12312.302501575992,False,False,False,False,12944.937874346448,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.24027027503823,5.368099201004839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122516,5.187932461025773,-0.9477152634522177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838525,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,-1355.0,12100.40633876086,False,False,False,False,12962.907829782936,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.233306583287038,5.3643520512095195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173383,5.176854626196186,-0.9840737002919083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264532,0.9302450366660706,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-15408.0,11673.919418780071,False,False,False,False,12979.808483584751,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,5.360366876606551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810179064847489,5.165439922467227,-0.9818075496889858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.7924494542852031,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-30217.0,11024.447799884256,False,False,False,False,13008.168041978784,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,5.357658209437582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052934,5.158687913583515,-0.8758818626549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779961,0.935778175313059,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,-19338.0,10553.712175079849,False,False,False,False,12975.157684738802,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.21675535427434,5.355336755571091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591406,5.151780374089823,-1.079470522932179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726541,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,-27318.0,9966.553846784038,False,False,False,False,12897.713379549052,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.209508053239401,5.351515412190671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654257,5.138433629821556,-1.3933068118713634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,-37666.0,9228.064639857152,False,False,False,False,12858.182939556043,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.203645923300757,5.348401166345712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325828,5.128145800726683,-1.334515105611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017846,0.9351475525711256,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,-29062.0,8634.42022683611,False,False,False,False,12792.226614911764,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.194391501516613,5.343506290305252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207768,5.024846224138623,-1.4039391449022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215955,0.9356879283078546,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,-41466.0,7857.669525644851,True,False,False,False,12786.20759762631,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.183305813027551,5.337460306856169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748288,5.017088616146576,-0.9465603547645101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.7873823631927501,0.9304635761589406,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,-23138.0,7377.11650974338,False,False,False,False,12872.126859678616,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.180411229565497,5.335874574597291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356594,5.0135121920756305,-1.1297144385804858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989386,0.936140595093092,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,-27897.0,6830.230982460537,False,False,False,False,12746.341947125458,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.174917220680636,5.332792628109041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066543,5.009381072036369,-0.8859645961075842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,-17377.0,6454.925075755722,False,False,False,False,12711.82501771266,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.170650263474131,5.3303915878849155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132955,5.005233972595766,-0.9361700831976739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.796845207141619,0.9303172126885076,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,-25502.0,5959.468873030827,False,False,False,False,12640.711451546571,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.1677274396645085,5.328744183209967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817510762526636,5.002079713339758,-0.9444275827678805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841574,0.9311122679160159,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,-31022.0,5386.11276647221,False,False,False,False,12530.31282439081,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.159241284157089,5.323816568371471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094846,4.9958547378658285,-0.7845173171133049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625193,0.9293016808178824,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,-12179.0,5113.785436759462,False,False,False,False,12628.183943392503,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,5.3209283560586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215716,4.9930858124389035,-0.6647145003670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140079,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,16.0,5034.750003631408,False,False,False,False,12621.467913262386,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.154405482400333,5.3209283560586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660577,4.9930858124389035,-0.6644676815415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472859,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,16.0,4956.939926055727,False,False,False,False,12425.78624018855,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.149983392855273,5.318394854961521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362935,4.987376717331213,-0.9493344212687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329297,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,-8470.0,4748.770314799049,False,False,False,False,12364.704282976325,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.14727132399127,5.316818002475292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580488,4.984273017359007,-0.8832423993026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879655,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,-2844.0,4631.052945577358,False,False,False,False,12260.228247581343,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.144542257325349,5.3151542165910834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536217,4.982588048018039,-0.679957980268635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135666,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,4455.0,4628.323442545151,False,False,False,False,12183.30998017698,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.143168017844948,5.3142225305632795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014378,4.98341433652937,-0.3030302933252151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7883968837965192,0,0.8185397279885468,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,10181.0,4714.4114511878615,False,False,False,False,12083.19664715098,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.141205941207999,5.312664877508111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838481,4.968362306204636,-0.19364550519491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5152618307960921,0,0.8258697591436218,0.9038358608385372,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,23358.0,5003.45933566557,False,False,False,False,12100.154838668019,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.14014752725441,5.311958712346099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747189,4.965317344872436,-0.3502056473982102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.2123144459774835,0,0.8269333809608858,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,19258.0,5224.459966120367,False,False,False,False,11976.121430316576,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.135970658756278,5.309027392257421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821661,4.963977452726416,-0.3997403937960437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589579,0.8941827266238401,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,38.0,5144.049734087494,False,False,False,False,12088.429625195387,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.1318752400212375,5.306249254496056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806405476663463,4.960985262177427,-0.416645560949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,-16417.0,4809.7698932489275,False,False,False,False,12156.128390696234,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.130065762137918,5.304954366659573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715085,4.961128294055266,-0.2756439929658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8386395005671154,0,0.8285559762033531,0.9062556336758608,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,-7737.0,4615.246329012511,False,False,False,False,12102.234927274587,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.128956679067203,5.304055489868655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250942,4.963086923345966,-0.16711996424429063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7534196642286375,0,0.832398190045249,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,-118.0,4541.862664996813,False,False,False,False,12032.727409022267,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.126989887650844,5.302611785645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192688,4.9633155396743565,-0.30795621920731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.5905510169036745,0,0.8358714043993233,0.9022372626433541,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,-10260.0,4312.376422128645,False,False,False,False,12003.41380578161,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.12506106195098,5.301320120860738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176052,4.928508483536841,-0.40602913661554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,-17407.0,3975.641903956107,False,False,False,False,11928.120568482671,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.124189200358984,5.300737021491611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070808,4.897147537836998,-0.40746664742472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558421,0.9040212443095598,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,-20604.0,3594.5621845149267,False,False,False,False,11792.754358118598,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.123017333011919,5.29986227829964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126612,4.908154989956699,-0.2178815137384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8286755204643654,0,0.8339008702232311,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,-14319.0,3316.8325382433773,False,False,False,False,11707.362817682651,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.122343426452364,5.299283476479295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328687,4.9163748123011946,-0.09979108845055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8754218851801134,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,-9044.0,3125.1917236969684,False,False,False,False,11607.63626236974,False,False,False,False
