date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_819,aVWAP_OB_bull_493,aVWAP_OB_bull_257,aVWAP_OB_bull_186,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,23.475,23.6,23.315,23.56,22007.0,,,,,,,,,,,,,,,,,,,,,,,,23.478176956339027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742463523999577,22.484201677352633,1.2305436787858626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61114580461479,-2.7004845941395246,False,True,False,True,False,8.349290531193475,0,1.0519181585677748,0.8869565217391303,False,False,False,False,0.24433349142743513,0.24103896469218034,False,False,False,False,349846.0,266678.47068175155,False,False,False,False,14800.998615506385,False,False,False,False
2025-05-16 15:00:00+00:00,23.56,23.73,23.53,23.685,6982.0,,,,,,,,,,,,,,,,,,,,,,,,23.47968410026891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785716192149826,22.489252290373376,1.3610133579036416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467787807653494,-2.7004845941395246,False,True,False,True,True,9.384635885147802,0,1.06010296010296,0.8842985842985843,False,False,False,False,0.2675269750408105,0.25428296986649546,False,False,False,False,356828.0,268076.1378029647,False,False,False,False,14679.773830769851,False,False,False,False
2025-05-16 16:00:00+00:00,23.685,23.77,23.655,23.72,6169.0,,,,,,,,,,,,,,,,,,,,,,,,23.48151138879239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882492283609651,22.494127154634192,1.3891031889271923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812045961610565,-6.4063053692408545,False,True,False,False,True,9.67456692657112,0,1.060899922420481,0.8814326351176626,False,False,False,False,0.27871823743373986,0.26650060365011763,False,False,False,False,362997.0,269547.77907733736,False,False,False,False,14547.823848897451,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.04,23.685,23.955,11880.0,,,,,,,,,,,,,,,,,,,,,,,,23.487579040558135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8808109592562365,22.50585977898066,1.6452340945473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04828482084581,-2.3621116318525353,False,True,True,False,True,11.594087072557404,0,1.06087965948665,0.8745001934734942,False,False,False,False,0.2992438870280311,0.2828722453390744,False,False,False,False,374877.0,271180.7902544329,False,False,False,False,14506.462238837024,False,False,False,False
2025-05-16 18:00:00+00:00,23.955,24.26,23.935,24.06,18223.0,,,,,,,,,,,,,,,,,,,,,,,,23.500782542325677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831452697985269,22.624107648925836,1.6258846649337029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89575499446546,1.1941185045310547,False,True,True,False,True,12.432302997958772,0,1.0654662379421218,0.8697106109324759,False,False,False,False,0.3319076894841238,0.3073899674115991,False,False,False,False,393100.0,273071.0105605657,False,False,False,False,14564.082979320172,False,False,False,False
2025-05-16 19:00:00+00:00,24.055,24.175,24.05,24.165,33001.0,,,,,,,,,,,,,,,,,,,,,,,,23.524996929200586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859278080526801,22.658966851485566,1.6999501932609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43286101069603,4.419185754904859,False,False,True,False,True,13.265084235574175,0,1.0675780242455506,0.8729687903017799,False,False,False,False,0.33401531974305015,0.3207026435773246,False,False,False,False,426101.0,275443.5685363709,False,False,False,False,14849.926654059394,False,False,False,False
2025-05-19 14:00:00+00:00,23.025,23.275,22.93,22.93,16232.0,,,,,,,,,,,,,,,,,,,,,,,,23.516080060549747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763204553931659,22.640621359295015,0.33022011402798296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.056156691102615,7.966660178769807,False,True,False,False,False,1.1071979290646574,0,1.0500690174425902,0.8790312460785545,False,False,False,False,0.1973732864652858,0.25903796502130516,False,False,False,False,409869.0,277527.6837528613,False,False,False,False,14871.354147794906,False,False,False,False
2025-05-19 15:00:00+00:00,22.93,23.05,22.855,22.955,18055.0,,,,,,,,,,,,,,,,,,,,,,,,23.504687276792477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645792759049165,22.625452100500066,0.3811656243494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06986730938514,2.876549664118045,False,True,False,True,False,1.3168428471270452,0,1.0497930515489775,0.8834817509093189,False,False,False,False,0.1777976054405136,0.21841778523090938,False,False,False,False,427924.0,279859.40958615026,False,False,False,False,14920.71299821669,False,False,False,False
2025-05-19 16:00:00+00:00,22.95,23.145,22.94,23.105,15990.0,,,,,,,,,,,,,,,,,,,,,,,,23.4969134087597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562651826759092,22.61888270082116,0.5677181660705598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71605124599498,1.0194023877996443,False,True,False,True,False,2.574888925407876,0,1.050411779386074,0.8785874719241326,False,False,False,False,0.18952589624202795,0.20397184073646868,False,False,False,False,443914.0,282402.8916080704,False,False,False,False,14937.291091267592,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.22,23.09,23.165,7499.0,,,,,,,,,,,,,,,,,,,,,,,,23.494139490259833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8516281597754195,22.617579503677433,0.6427928551199208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8076061976036,0.18753582230113608,False,True,False,True,False,3.0761169714952175,0,1.0539800995024877,0.8771144278606964,False,False,False,False,0.20425946268705103,0.20411565171175985,False,False,False,False,451413.0,285023.20336608484,False,False,False,False,14821.96874876732,False,False,False,False
2025-05-19 18:00:00+00:00,23.16,23.275,23.075,23.085,7031.0,,,,,,,,,,,,,,,,,,,,,,,,23.491478019299322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411923540882438,22.616487317307232,0.5569626024485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59185191642803,-1.19282998669334,False,True,False,True,False,2.3478226104355358,0,1.0533415841584157,0.8763613861386137,False,False,False,False,0.20688776780014395,0.2055017097559519,False,False,False,False,444382.0,287493.8823836649,False,False,False,False,14701.178535608136,False,False,False,False
2025-05-19 19:00:00+00:00,23.085,23.13,22.835,23.12,47621.0,,,,,,,,,,,,,,,,,,,,,,,,23.468739729901746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294677442424648,22.607040913403903,0.6184195710522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.235480746341175,-1.9475281414507464,False,True,False,True,False,2.649112519050341,0,1.0470573780562722,0.8808207396486054,False,False,False,False,0.18170150594185935,0.19360160784890562,False,False,False,False,492003.0,290664.5663777166,False,False,False,False,15211.563364513437,False,False,False,False
2025-05-20 14:00:00+00:00,22.695,23.095,22.695,23.005,11261.0,,,,,,,,,,,,,,,,,,,,,,,,23.462576051733766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186794464477413,22.604587996150826,0.48909497555675135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00582814090842,-3.6218244010177045,False,True,False,True,False,1.5842848378551118,0,1.0425583657587552,0.8822957198443582,False,False,False,False,0.1703299889840494,0.18196579841647753,False,False,False,False,480742.0,293611.5033331008,False,False,False,False,15150.314320102376,False,False,False,False
2025-05-20 15:00:00+00:00,23.0,23.13,22.99,23.075,7847.0,,,,,,,,,,,,,,,,,,,,,,,,23.45942181558007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8087406682419356,22.604250483104053,0.5820772163211173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223271360641796,-3.9621026962798425,False,True,False,True,False,2.204328845350254,0,1.0495637421231216,0.8818468250121185,False,False,False,False,0.19181229517320322,0.18688904679484036,False,False,False,False,488589.0,296634.410258169,False,False,False,False,15037.084640720943,False,False,False,False
2025-05-20 16:00:00+00:00,23.08,23.28,23.04,23.24,8416.0,,,,,,,,,,,,,,,,,,,,,,,,23.45712053663923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953632520444016,22.60511552986516,0.798232088926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68283238412633,-3.9621026962798425,False,True,False,True,False,3.653651432611575,0,1.0577837376569548,0.8774838473729123,False,False,False,False,0.20491627670396947,0.1959026617494049,False,False,False,False,497005.0,299740.93102936016,False,False,False,False,14934.432165671005,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.295,23.2,23.225,5515.0,,,,,,,,,,,,,,,,,,,,,,,,23.455926706726217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7921098124344241,22.60602827845181,0.7814216057315089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141847374116665,-3.9621026962798425,False,True,False,True,True,3.508654678361328,0,1.0629507395183961,0.8739762865175406,False,False,False,False,0.21549721872609093,0.2056999402377479,False,False,False,False,491490.0,302713.7848118507,False,False,False,False,14788.394457676106,False,False,False,False
2025-05-20 18:00:00+00:00,23.225,23.315,23.015,23.015,18703.0,,,,,,,,,,,,,,,,,,,,,,,,23.449685843667325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889872456978106,22.636698717027066,0.47947705750091085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737251497765584,-3.9621026962798425,False,True,False,True,True,1.494144150433737,0,1.0569095783572995,0.8744820862783328,False,False,False,False,0.20299107248941153,0.20434550636357973,False,False,False,False,472787.0,305350.5788457755,False,False,False,False,14849.086016471825,False,False,False,False
2025-05-20 19:00:00+00:00,23.02,23.25,22.87,23.145,29784.0,,,,,,,,,,,,,,,,,,,,,,,,23.439450385197958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861522501146351,22.63673807130906,0.6465184429820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78238112644675,-3.9621026962798425,False,True,False,True,True,2.6665797289706177,0,1.0513877105805356,0.8779541873712277,False,False,False,False,0.18890478259660046,0.1966251444800901,False,False,False,False,502571.0,308408.259793903,False,False,False,False,15080.635070480013,False,False,False,False
2025-05-21 14:00:00+00:00,22.8,22.965,22.755,22.95,5801.0,,,,,,,,,,,,,,,,,,,,,,,,23.436435747197653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826913201912015,22.634663253614363,0.402887751851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368879476668575,-3.9621026962798425,False,True,False,True,True,0.815645150900238,0,1.043729671123961,0.8810986628117093,False,False,False,False,0.1591272562796956,0.17787620037989285,False,False,False,False,496770.0,311328.59685136186,False,False,False,False,14936.76475930978,False,False,False,False
2025-05-21 15:00:00+00:00,22.95,23.135,22.92,23.085,5770.0,,,,,,,,,,,,,,,,,,,,,,,,23.434320196789482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778186928319878,22.634582077888574,0.5790782945463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45472956550619,-3.9621026962798425,False,True,False,True,True,2.0439086014844854,1,1.0475730499879254,0.8810673750301856,False,False,False,False,0.17067098482883716,0.174273592604365,False,False,False,False,502540.0,314293.1147296353,False,False,False,False,14794.644375444514,False,False,False,False
2025-05-21 16:00:00+00:00,23.085,23.255,23.055,23.12,7585.0,,,,,,,,,,,,,,,,,,,,,,,,23.432258705770646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.773349302801837,22.635833482803477,0.6260644645859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69665910592481,-3.9621026962798425,False,True,False,True,True,2.3620724633025034,1,1.0452066416191976,0.8844988486244091,False,False,False,False,0.1854297778926406,0.1798516852485028,False,False,False,False,510125.0,317329.267989641,False,False,False,False,14682.866943267078,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,22.23,22.44,11645.0,,,,,,,,,,,,,,,,,,,,,,,,23.42342951013049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688535574429866,22.627723747831492,-0.24416060251553362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67195055141603,-6.584585074519509,False,True,False,True,False,0.0,1,1.021289248334919,0.8908182683158897,False,False,False,False,0.11182023102151904,0.14583595813501093,False,False,False,False,498480.0,320137.8064704218,False,False,False,False,14635.768230968362,False,False,False,False
2025-05-21 18:00:00+00:00,22.44,22.46,22.06,22.09,9837.0,,,,,,,,,,,,,,,,,,,,,,,,23.412439917213923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687574038315919,22.615865310708486,-0.6840458486480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.600674609373115,-11.23649994511699,False,True,False,True,False,0.0,0,1.0141363744357328,0.9155381325730577,False,False,False,False,0.04664814813567293,0.09624205313534193,False,False,False,False,488643.0,322750.29009103536,False,False,False,False,14561.368723511488,False,False,False,False
2025-05-21 19:00:00+00:00,22.1,22.14,21.755,21.885,39031.0,,,,,,,,,,,,,,,,,,,,,,,21.926666666666666,23.36117302133587,,"rgba(239, 83, 80, 1.0)",-1.0,22.32,0.7744200852692366,22.53031404840314,-0.8332868176821484,1.0,22.14,21.755,599.0,0.0,0.0,0.0,0.0,29.388950226163622,-14.965173822100851,False,True,False,True,False,0.0,0,1.009504574076274,0.9214684566947845,False,False,False,False,0.00036994776642959527,0.04830600045088576,False,False,False,False,449612.0,324717.1383066782,True,False,False,False,14940.74285182914,True,False,False,False
2025-05-22 14:00:00+00:00,22.2,22.685,22.195,22.4,35279.0,,,,,,,,,,,,,,,,,,,,,,,22.164043870273183,23.332908907315307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739340242383824,22.52968831103733,-0.1675702411002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66553282883549,-14.965173822100851,False,True,False,True,True,0.0,0,1.0084240084240088,0.9035919035919038,False,False,False,False,0.07338255057061299,0.06084427551074938,False,False,False,False,484891.0,327200.45399184595,False,False,False,False,15256.06466807985,False,False,False,False
2025-05-22 15:00:00+00:00,22.4,22.695,22.395,22.515,23138.0,,,,,,,,,,,,,,,,,,,,,,,22.252123491503163,23.31738913033733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705579586037059,22.529274539088075,-0.018524938881872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96093874927336,-20.446203630328004,False,True,False,True,True,0.0,0,1.015780245470485,0.9033313851548801,False,False,False,False,0.05188230310715646,0.056363289308952916,False,False,False,False,508029.0,330003.99734080955,False,False,False,False,15378.265215861558,False,False,False,False
2025-05-22 16:00:00+00:00,22.525,22.665,22.405,22.575,10336.0,,,,,,,,,,,,,,,,,,,,,,,22.280528680818428,23.310764532683965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612374172394235,22.52878277330078,0.06071328819702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75501488315067,-17.899435578931914,False,True,False,True,True,0.0,0,1.0105175092625793,0.9139476514879886,False,False,False,False,0.05017132676401196,0.05326730803648244,False,False,False,False,518365.0,332924.3229634327,False,False,False,False,15300.090561352077,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.12,22.575,22.955,20875.0,,,,,,,,,,,,,,,,,,,,,,,22.37833409762758,23.303455643376584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399136606558686,22.53670640784173,0.5653275704998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9903473438321,-13.079735518623316,False,True,False,True,True,1.198462731887723,0,1.02023225188555,0.9002753501735905,False,False,False,False,0.10382981011160679,0.07854855907404462,False,False,False,False,539240.0,336123.0156306663,False,False,False,False,15386.52326582724,False,False,False,False
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,,,,,,,,,,,,,,,,,,,,,,,22.452189486428054,23.30057939968559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179075450524153,22.5450573411798,0.7521061208247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47316904697662,-9.028397407533632,False,False,False,False,True,2.2577925733712085,0,1.0341428227939409,0.8885549410916086,False,False,False,False,0.1387257307304676,0.10863714490225611,False,False,False,False,554579.0,339509.9301170125,False,False,False,False,15385.786471008212,False,False,False,False
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,,,,,,,,,,,,,,,,,,,,,,,22.53309121430807,23.288016098421586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931253997796951,22.552198086885483,0.24209459524618623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184124260204385,-9.028397407533632,False,False,False,False,True,0.0,0,1.0227572164331058,0.8923224338244103,False,False,False,False,0.1140991181169297,0.1113681315095929,False,False,False,False,518576.0,342286.14825473324,False,False,False,False,15705.433192387929,False,False,False,False
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,,,,,,,,,,,,,,,,,,,,,,,22.533197065979603,23.281812100663636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676483200602108,22.550165697626444,-0.02271509890877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580209567500575,-9.028397407533632,False,False,False,True,True,0.0,0,1.0129016843865728,0.9032373671007049,False,False,False,False,0.04612447503851737,0.07874630327405513,False,False,False,False,508008.0,344855.4792895436,False,False,False,False,15625.783065374162,False,False,False,False
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,,,,,,,,,,,,,,,,,,,,,,,22.536620261226044,23.274818993478103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650651904554842,22.548490791958855,-0.04378807125501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39459856087666,-9.028397407533632,False,False,False,True,False,0.0,0,1.0202104759626884,0.8993063860320497,False,False,False,False,-0.014396978364204031,0.03217466245492555,False,False,False,False,494973.0,347182.8827114111,False,False,False,False,15585.615886066036,False,False,False,False
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,,,,,,,,,,,,,,,,,,,,,,,22.539125781228822,23.272149322663815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63133652738516,22.5480827583962,0.19310975417303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18074571831248,-9.028397407533632,False,False,False,True,False,0.0,0,1.0174262734584452,0.9087253229344382,False,False,False,False,-0.03806127452464658,-0.002943306034860517,False,False,False,False,500388.0,349558.1558476683,False,False,False,False,15427.931918840206,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,,,,,,,,,,,,,,,,,,,,,,,22.58050658128159,23.268112924131163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111305208492335,22.554260557555995,0.9666338405470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679643590025705,-5.993125922409803,True,False,False,False,True,2.758181155347419,0,1.0159709618874775,0.9011494252873564,False,False,False,False,0.022128243650592513,0.009592468807865998,False,False,False,False,520605.0,352210.04490429355,False,False,False,False,15502.181036377568,False,False,False,False
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,,,,,,,,,,,,,,,,,,,,,,,22.60576455721213,23.265652034475107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956967833198358,22.558394589021827,0.6909646358744511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95978349401941,-4.536329198201287,True,False,True,False,True,1.298473354981482,0,1.0180935033394052,0.9095324833029751,False,False,False,False,0.05146179715889797,0.030527132983381982,False,False,False,False,506903.0,354608.3852933743,False,False,False,False,15474.271252867837,False,False,False,False
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840822091340984,22.56130326912499,0.2802631689770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63593755934721,-4.536329198201287,True,False,False,False,True,0.0,0,1.0076308139534886,0.9140019379844961,False,False,False,False,0.0015580623917130882,0.016042597687547535,False,False,False,False,468626.0,356376.10025006614,False,False,False,False,15827.801931117947,False,False,False,False
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705602825609031,22.56130326912499,0.2869052331162513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753373602899075,-4.536329198201287,True,False,False,False,True,0.0,0,1.004275070233297,0.9276902406253819,False,False,False,False,-0.0314834972305269,-0.007720449771489684,False,False,False,False,468626.0,358116.4087733209,False,False,False,False,15582.409653116118,False,False,False,False
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606710506410764,22.56130326912499,0.29196572694066836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16499763193365,-4.536329198201287,True,False,False,False,True,0.0,0,1.005167958656331,0.9251876461178788,False,False,False,False,-0.0314834972305269,-0.019601973501008292,False,False,False,False,468626.0,359829.7357690833,False,False,False,False,15340.821906556177,False,False,False,False
