date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_419,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,13.645,13.655,13.525,13.635,17383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.73000303602025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01044880309455,16.576583548974696,True,False,True,False,True,7.72032289195889,0,,,False,False,False,False,,,False,False,False,False,-67746.0,-92806.50492587926,False,False,False,False,32050.508986622553,False,False,False,False
2024-03-13 17:00:00+00:00,13.805,13.91,13.74,13.795,21157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.963333368621354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63342888753567,17.61295329096653,True,False,True,False,True,9.221800992158066,0,,,False,False,False,False,,,False,False,False,False,-46589.0,-92089.95446191213,False,False,False,False,31881.617374426856,False,False,False,False
2024-03-14 17:00:00+00:00,13.485,13.625,13.455,13.61,34168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.943122253305422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74760775889602,17.61295329096653,True,False,True,False,True,7.0610833407688425,0,,,False,False,False,False,,,False,False,False,False,-80757.0,-91914.2497415724,False,False,False,False,31917.0651670714,False,False,False,False
2024-03-15 17:00:00+00:00,13.635,13.71,13.565,13.595,26150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.952542915555233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.301159288664,17.61295329096653,True,False,True,False,False,6.887269905629651,0,,,False,False,False,False,,,False,False,False,False,-106907.0,-92146.69548201314,False,False,False,False,31827.65330401603,False,False,False,False
2024-03-18 17:00:00+00:00,13.435,13.465,13.335,13.38,8658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.94875913431807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6651490800059,17.61295329096653,True,False,True,False,False,4.426710810331869,0,,,False,False,False,False,,,False,False,False,False,-115565.0,-92509.7699706641,False,False,False,False,31468.43387294601,False,False,False,False
2024-03-19 17:00:00+00:00,13.185,13.22,13.065,13.125,16832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.96465839432427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5194499692061,18.91393394299496,True,False,True,False,False,1.6396492520729566,0,,,False,False,False,False,,,False,False,False,False,-132397.0,-93128.17663778558,False,False,False,False,31241.512417551497,False,False,False,False
2024-03-20 17:00:00+00:00,13.19,13.735,13.105,13.615,58355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.021604701533368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69045805449689,18.91393394299496,True,False,True,False,False,6.362164679882621,0,,,False,False,False,False,,,False,False,False,False,-74042.0,-92832.26692247107,False,False,False,False,31661.87656611659,False,False,False,False
2024-03-21 17:00:00+00:00,13.895,13.9,13.61,13.625,31349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.056278183476742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868118792131355,18.84153709897555,True,False,True,False,False,6.454055387577608,0,,,False,False,False,False,,,False,False,False,False,-42693.0,-92054.91394692888,False,False,False,False,31657.025766641913,False,False,False,False
2024-03-22 17:00:00+00:00,13.475,13.515,13.44,13.5,20137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.060062376961541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559310575935385,17.22841189798345,True,False,True,False,False,5.086480356735276,0,,,False,False,False,False,,,False,False,False,False,-62830.0,-91601.81450589122,False,False,False,False,31478.4207159963,False,False,False,False
2024-03-25 17:00:00+00:00,13.715,13.735,13.59,13.63,11939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.067917327003949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69159935190035,16.952402628393457,True,False,True,False,False,6.310355137780192,0,,,False,False,False,False,,,False,False,False,False,-50891.0,-90970.63908719523,False,False,False,False,31175.483960709535,False,False,False,False
2024-03-26 17:00:00+00:00,13.635,13.65,13.545,13.595,17929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.076238907003216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33052905298353,16.155696479153434,True,False,True,False,False,5.921187531193922,0,,,False,False,False,False,,,False,False,False,False,-68820.0,-90627.21832615344,False,False,False,False,30970.112116357446,False,False,False,False
2024-03-27 17:00:00+00:00,14.48,14.555,14.355,14.555,58731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.20722035607686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36369835128838,11.507027636541643,True,False,True,False,True,14.081671517177849,0,,,False,False,False,False,,,False,False,False,False,-10089.0,-89378.56377846113,False,False,False,False,31400.51347889454,False,False,False,False
2024-03-28 17:00:00+00:00,14.68,14.755,14.58,14.745,41950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.29303692192707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36408738079506,15.281482486998343,True,False,True,False,True,15.501172678777351,0,,,False,False,False,False,,,False,False,False,False,31861.0,-87498.88061910514,False,False,False,False,31564.071409454315,False,False,False,False
2024-03-29 17:00:00+00:00,14.745,14.745,14.745,14.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.29303692192707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03101340046616,17.740422225862233,True,False,True,False,True,15.501172678777351,0,,,False,False,False,False,,,False,False,False,False,31861.0,-85648.3398343128,False,False,False,False,31074.70596124572,False,False,False,False
2024-04-01 17:00:00+00:00,14.525,14.6,14.38,14.49,71105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.384851142669717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61238566081519,17.740422225862233,True,False,True,False,True,12.64713357353033,0,,,False,False,False,False,,,False,False,False,False,-39244.0,-84928.89270509865,False,False,False,False,31695.330675024856,False,False,False,False
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.43904526274074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42226929535538,17.740422225862233,True,False,True,False,True,13.767574392730037,0,,,False,False,False,False,,,False,False,False,False,5491.0,-83527.03390346922,False,False,False,False,31897.49609091594,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.46827706608164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35979463315886,17.740422225862233,True,False,True,False,True,15.424966986111073,0,,,False,False,False,False,,,False,False,False,False,25851.0,-81831.2504320976,False,False,False,False,31718.62018252965,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239368519040154,13.499323399214708,1.0992922283511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00433906904243,17.740422225862233,True,False,True,False,False,11.723197487500393,0,,,False,False,False,False,,,False,False,False,False,-5850.0,-80653.24654942943,False,False,False,False,31718.347001405156,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435458471986202,13.538780232822766,1.3631767560590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54750526462851,17.740422225862233,True,False,True,False,False,14.044803143044106,0,,,False,False,False,False,,,False,False,False,False,25697.0,-79004.40551765534,False,False,False,False,31715.69045874771,False,False,False,False
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9634257896964604,13.600089858821699,1.3025498742084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40677963712844,17.740422225862233,True,False,True,False,False,14.264851187201124,0,,,False,False,False,False,,,False,False,False,False,78760.0,-76558.4457421878,False,False,False,False,32046.65649814697,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884841429688677,13.626636192243234,1.4298295200890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3255964756379,17.740422225862233,True,False,True,False,False,15.613864505870158,0,,,False,False,False,False,,,False,False,False,False,100539.0,-73812.74890897558,False,False,False,False,31887.468025307484,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145996991668909,13.646716335065998,1.4865800435112342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5387746791458,17.740422225862233,True,False,True,False,False,16.438923916506873,0,,,False,False,False,False,,,False,False,False,False,116756.0,-70858.1946623248,False,False,False,False,31644.51503266706,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505733183825359,13.951290547764815,1.3456552032101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37276430216396,18.42936954828511,True,False,True,False,True,17.916686647542935,0,,,False,False,False,False,,,False,False,False,False,164373.0,-67211.19939624224,False,False,False,False,31892.150458517182,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0813476951646188,13.988970445626022,1.1337977228381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47234673986134,18.42936954828511,True,False,True,False,True,16.23857806732622,0,,,False,False,False,False,,,False,False,False,False,115995.0,-64370.79320405245,False,False,False,False,32147.7450250518,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048447773248409,13.994891614056622,0.8961515737447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94014379948129,21.846760062597312,True,False,True,False,False,13.731237187614962,0,,,False,False,False,False,,,False,False,False,False,96633.0,-61874.61036367954,False,False,False,False,31949.516420012238,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263374912272694,13.99910360406724,0.786528374339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40517384040804,18.578389412676813,True,False,True,False,False,12.662441911548004,0,,,False,False,False,False,,,False,False,False,False,83142.0,-59626.290823157375,False,False,False,False,31663.33787086476,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478118940593616,14.008190365181473,0.8074577721448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4990441335714,16.866567611490836,False,False,True,False,False,13.043201532131427,0,,,False,False,False,False,,,False,False,False,False,103924.0,-57090.62739954253,False,False,False,False,31494.634958138173,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170616192554274,14.017708483030528,0.8690222495126698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1445362575152,16.497166643539913,False,False,True,False,False,13.80600702511066,0,,,False,False,False,False,,,False,False,False,False,118888.0,-54362.27658714652,False,False,False,False,31238.34604405851,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988875173590199,14.031373821569192,1.0665105440812679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10254740027561,16.497166643539913,False,False,True,False,False,15.849576105438814,0,,,False,False,False,False,,,False,False,False,False,132576.0,-51464.008733082235,False,False,False,False,30966.247655778534,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135132081301385,14.046736203826061,0.5795271048244909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.033966660620315,13.73881281720545,False,True,True,False,False,9.954414190882353,0,,,False,False,False,False,,,False,False,False,False,71590.0,-49556.19464419724,False,False,False,False,31431.67017274321,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331111316759158,14.06360688145833,0.8607440897067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6320392550156,13.406517234242116,False,True,True,False,False,12.716048413937639,0,,,False,False,False,False,,,False,False,False,False,96233.0,-47295.89705281433,False,False,False,False,31326.419472390597,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253414302780373,14.107381827462993,0.8637352949742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82737646584707,13.406517234242116,False,True,True,False,False,13.180276485300055,0,,,False,False,False,False,,,False,False,False,False,153915.0,-44176.348261297826,False,False,False,False,31735.03312398144,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268886572998205,14.139239724900914,0.6586564101819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80124186482932,11.384344534435868,False,True,True,False,False,11.01638511708505,0,,,False,False,False,False,,,False,False,False,False,92888.0,-42051.31960608391,False,False,False,False,32189.17214531506,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904827715951026,14.156196066337802,0.8824634925227074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88598656687752,11.384344534435868,False,True,True,False,False,13.315320444067183,0,,,False,False,False,False,,,False,False,False,False,118250.0,-39566.027829245395,False,False,False,False,32083.324515155135,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3141274980309465,14.337559860156974,0.8427189458423061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6130346143064,11.384344534435868,False,True,True,False,True,14.357518245013274,0,,,False,False,False,False,,,False,False,False,False,144336.0,-36714.83359933461,False,False,False,False,31990.342739726373,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198534657950347,14.353599366829204,0.2662421566314742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562718097751016,9.227575557893559,False,True,True,False,False,7.35317274811317,0,,,False,False,False,False,,,False,False,False,False,117830.0,-34318.78966756198,False,False,False,False,31905.31417011821,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274661326502184,14.367304572499409,0.4389531402486849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02860739408581,7.838314043342194,False,True,True,False,False,9.098355853947837,1,,,False,False,False,False,,,False,False,False,False,139716.0,-31620.575874266444,False,False,False,False,31749.975965930327,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347285819174552,14.374015776825587,0.4390287516976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.081349769555786,6.886097396327784,False,True,False,False,False,9.169090350046766,1,,,False,False,False,False,,,False,False,False,False,164338.0,-28582.45841885146,False,False,False,False,31639.464710644585,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401498907695821,14.381117400551123,0.48045565938831486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981714544759186,6.601062014549953,False,True,False,False,False,9.634431371502846,0,,,False,False,False,False,,,False,False,False,False,184158.0,-25284.156737939033,False,False,False,False,31456.21719575087,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347212230048698,14.398258630648343,0.6433591901999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802698433709736,6.601062014549953,False,True,True,False,False,11.330124623087201,1,,,False,False,False,False,,,False,False,False,False,202184.0,-21757.518648978737,False,False,False,False,31247.996774111318,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573267978036936,14.408747035716877,0.6603074261359613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32229031272558,6.601062014549953,False,True,True,False,True,11.60979282701166,0,,,False,False,False,False,,,False,False,False,False,213940.0,-18103.293553645733,False,False,False,False,30945.795273737498,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630995184861927,14.420456699777068,0.6599248903131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46036388340468,6.601062014549953,False,True,True,False,True,11.716159875937816,0,,,False,False,False,False,,,False,False,False,False,227956.0,-14288.420785372155,False,False,False,False,30683.31782763304,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3769495172202089,14.457878182836176,0.8911886759952851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939664769841755,5.582198959892381,False,True,True,False,True,14.24735519150282,0,,,False,False,False,False,,,False,False,False,False,253679.0,-10133.88712978499,False,False,False,False,30606.413675266638,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870053034187377,14.489547909516283,0.8402650571061775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85868169725701,7.423103955792008,False,True,True,False,True,13.948970817882824,0,,,False,False,False,False,,,False,False,False,False,227922.0,-6443.098182036385,False,False,False,False,30531.228967122966,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936414095377518,14.498795055035227,0.6753566150685452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36798500693949,7.423103955792008,False,True,True,False,True,11.826106789120118,0,,,False,False,False,False,,,False,False,False,False,214097.0,-3023.87185363272,False,False,False,False,30272.217665307104,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403934811504775,14.522462358432623,0.8992850887529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01477514252451,7.557320384290563,False,True,True,False,True,14.201990452727742,0,,,False,False,False,False,,,False,False,False,False,235318.0,671.3509658034459,False,False,False,False,30131.88870925583,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177349972835247,14.56777032037516,1.105446139530842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13667199400895,10.545172895371408,True,False,True,False,True,16.48029880832996,0,,,False,False,False,False,,,False,False,False,False,264464.0,4761.159477961532,False,False,False,False,30116.603612988296,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440208199413422,14.631324869246555,1.134332613450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8681087081259,13.101337524163867,True,False,True,False,True,17.29980019167993,0,,,False,False,False,False,,,False,False,False,False,306044.0,9432.211269000887,False,False,False,False,30294.33068875592,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859825,14.719696290742112,1.605815661539671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61061077795893,17.448086099764396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346389.0,14656.347528396222,False,False,False,False,30450.155019162805,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130875,14.751506657617028,1.6251825614440476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07511297397576,20.519356826998532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,361005.0,20026.094078343565,False,False,False,False,30204.66424367191,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538615136502991,15.094566564843543,1.3807108396143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45136451141683,22.628545316553655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,415609.0,26159.162387206452,False,False,False,False,30582.948518963814,False,False,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56730509801706,15.100455936950576,0.9216738112298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58112109683485,28.928972216008702,True,False,True,False,False,16.2180916580197,0,,,False,False,False,False,,,False,False,False,False,391983.0,31830.849792055964,False,False,False,False,30475.088852003137,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57549143770135,15.125033856668626,0.9012845829255115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66762548711353,25.488932554051388,True,False,True,False,False,16.2180916580197,0,,,False,False,False,False,,,False,False,False,False,391983.0,37414.6040588458,False,False,False,False,30741.89367600309,False,False,False,False
