date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.94075693412364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98698774027379,-7.463450342972983,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7095955.0,-2980629.791791298,False,False,False,False,390648.7409496296,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.14624938501598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62298104272985,-7.41509918407781,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5810145.0,-3024498.2446317426,False,False,False,False,404527.2100821935,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.11302921078018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.841821709193695,-1.9692710936228792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4864890.0,-3053031.450141328,False,False,False,False,412910.5866700664,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.85103605888636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68462897641176,-1.9692710936228792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5776982.0,-3095263.241612005,False,False,False,False,420649.83338836,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.5844603421459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77110910920928,-1.9692710936228792,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6087871.0,-3141660.2611218966,False,False,False,False,418948.1150412536,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.34586499828404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8487007240981,2.52841082352284,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6366518.0,-3191658.0555231078,False,False,False,False,416772.9039553427,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.02221319395295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1743773981251,0.06130950380381961,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6718108.0,-3246331.698073137,False,False,False,False,415762.3162971203,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.04550588499205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.985046515888854,-2.9119434904334085,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7193338.0,-3307525.594227042,False,False,False,False,416684.295889413,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.90854252500898,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.961856028944766,-3.9386454801108286,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6731183.0,-3360605.5540064676,False,False,False,False,417389.2680461662,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.81564721141544,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.524600587595856,-3.9386454801108286,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6392559.0,-3407612.58417691,False,False,False,False,416168.101099714,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.86316589402364,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.360896862430664,-3.9386454801108286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6099094.0,-3449340.978220679,False,False,False,False,414265.7274392533,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.9691078478908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21565259315279,-9.624071568376948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5353372.0,-3478860.839023459,False,False,False,False,419404.58437817957,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.97818200531418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30019450713034,-8.417275222103846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5596575.0,-3511693.6167130177,False,False,False,False,416672.7768684404,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.25149487849544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20868113791124,-3.692695628562518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5156316.0,-3537191.638159327,False,False,False,False,417038.454746449,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30078115519146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69339274852763,-3.692695628562518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5443827.0,-3566751.876327399,False,False,False,False,415030.2771534808,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.30983109271565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64278972033341,-3.692695628562518,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5773209.0,-3600960.5139037184,False,False,False,False,413702.39688753535,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.4819999920679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31855332731962,-2.276447703107017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5173384.0,-3625339.1726028854,False,False,False,False,416588.018641217,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353177,173.2481407966527,1.2014842356003588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2072011902919,4.1909496890814,True,False,True,False,True,4.469843008764634,0,,,False,False,False,False,,,False,False,False,False,-3724441.0,-3626875.6350431507,False,False,False,False,432593.52222817484,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334512,173.53711258143443,0.9910172578380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20706594206547,6.86187772442436,True,False,True,False,True,2.7784629066839557,0,,,False,False,False,False,,,False,False,False,False,-4128407.0,-3634651.315120001,False,False,False,False,432149.6846742496,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108214,173.71650333466323,1.0823775458042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48934920570701,8.959220691891808,True,False,True,False,True,3.384077884685059,0,,,False,False,False,False,,,False,False,False,False,-3889223.0,-3638598.1629475974,False,False,False,False,429157.9686327884,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720062,173.9029666168469,1.1415042251531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18788542877543,10.630746643654568,True,False,True,False,True,3.7397647681502875,0,,,False,False,False,False,,,False,False,False,False,-3634501.0,-3638534.641041433,False,False,False,False,426453.53501057456,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5375253681613685,174.18136309816921,1.3875425144183564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19695835664282,12.68391125650443,True,False,True,False,True,5.474077572925232,0,,,False,False,False,False,,,False,False,False,False,-3298987.0,-3633270.3365291627,False,False,False,False,425043.61973909277,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408302,174.32744198907832,1.1839173965648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61482472562265,12.68391125650443,True,False,True,False,True,3.811205890304528,0,,,False,False,False,False,,,False,False,False,False,-3520467.0,-3631521.447590726,False,False,False,False,421887.5946268588,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992638,174.85592922644878,1.5824866598755403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87460167052325,13.86494227876802,True,False,True,False,True,6.721814069618176,0,,,False,False,False,False,,,False,False,False,False,-2922888.0,-3620534.8825118,False,False,False,False,424611.4923845819,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209046352070905,175.1061552647465,1.7039486411021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21894647445822,15.48986970379785,True,False,True,False,True,7.675337790781565,0,,,False,False,False,False,,,False,False,False,False,-2636232.0,-3605274.372705416,False,False,False,False,422472.64754141006,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199845,175.56422960142703,1.9376060194126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11993236947654,17.609492957641464,True,False,True,False,True,9.647485033099436,0,,,False,False,False,False,,,False,False,False,False,-2181464.0,-3583199.7932836264,False,False,False,False,422973.35068030294,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461745,175.87671574297696,1.9046130541305273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47176789236859,19.186490414365892,True,False,True,False,True,9.814020757359536,0,,,False,False,False,False,,,False,False,False,False,-1852209.0,-3556362.7267210893,False,False,False,False,421520.35299533705,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360468,176.07931476494915,1.8521319950306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32538851979845,20.310263715825613,True,False,True,False,True,9.780952707726517,0,,,False,False,False,False,,,False,False,False,False,-2078582.0,-3533451.3976246384,False,False,False,False,418494.81263882015,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028196,176.52186313738142,1.9262118608876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45797649998715,21.703095601533462,True,False,True,False,True,10.756455637677426,0,,,False,False,False,False,,,False,False,False,False,-1607435.0,-3503590.6782816206,False,False,False,False,419311.12562116404,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6176127777954745,179.39265172887738,1.7035977870849779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83321551425314,23.29756204984325,True,False,True,False,True,11.87142877393963,0,,,False,False,False,False,,,False,False,False,False,-1323091.0,-3469784.481719115,False,False,False,False,417218.6120456421,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304292,179.4128784655537,1.50771639190769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19636258711778,23.29756204984325,True,False,True,False,True,10.258966872223535,0,,,False,False,False,False,,,False,False,False,False,-1473045.0,-3438827.280452152,False,False,False,False,413074.97464958567,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628365083479375,179.26498787923575,1.002182254926541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4134683488469,24.193110852666067,True,False,True,False,False,5.879827910869409,0,,,False,False,False,False,,,False,False,False,False,-1829704.0,-3413879.6326932036,False,False,False,False,412200.30837594863,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564268,179.39775020170563,1.3850889503863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35699147005573,22.408398645159735,True,False,True,False,False,8.54066644073701,0,,,False,False,False,False,,,False,False,False,False,-1627477.0,-3386183.467845247,False,False,False,False,408944.90824608895,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626765,179.39775020170563,1.3745091870236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98600688419495,21.14638562050318,True,False,True,False,False,8.54066644073701,0,,,False,False,False,False,,,False,False,False,False,-1627477.0,-3358916.70090191,False,False,False,False,402604.6771104907,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165019,179.6201039961726,1.3421319749060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1555097271494,20.262264828880546,True,False,True,False,False,8.626765035709631,0,,,False,False,False,False,,,False,False,False,False,-1274091.0,-3326593.8218181594,False,False,False,False,401841.59684521175,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708315,179.84575161717768,1.3287628667007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84861734435654,19.74747235416841,True,False,True,False,False,8.862825581790752,0,,,False,False,False,False,,,False,False,False,False,-941354.0,-3289613.3594643893,False,False,False,False,400770.20774683636,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464383,180.06019495592565,1.3962971690639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51694398042923,19.74747235416841,True,False,True,False,False,9.683694487439634,0,,,False,False,False,False,,,False,False,False,False,-642709.0,-3248576.0825734683,False,False,False,False,399186.8711926218,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713181,180.5773438701901,1.4085276669016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73224402973577,19.74747235416841,True,False,True,False,False,10.427157406727297,0,,,False,False,False,False,,,False,False,False,False,159670.0,-3195735.0580374454,False,False,False,False,405437.91194932535,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743704,180.66823729487896,1.5847625812181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.054179669662,19.74747235416841,True,False,True,False,True,12.036047178991733,0,,,False,False,False,False,,,False,False,False,False,272234.0,-3141968.09589733,False,False,False,False,400897.23114390945,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830801,180.8449077192731,1.5604951612749958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83251201396895,16.57362915946186,True,False,True,False,True,12.29606513373627,0,,,False,False,False,False,,,False,False,False,False,476828.0,-3085862.7300694645,False,False,False,False,397853.77019594185,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464775,181.218019540942,1.6494785145434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12679910133278,18.843244018725926,True,False,True,False,True,13.602408940713907,0,,,False,False,False,False,,,False,False,False,False,871501.0,-3024508.253634279,False,False,False,False,397804.4559293381,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549318,181.410381385455,1.437540864220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55205565871935,18.843244018725926,True,False,True,False,True,11.881355373984814,0,,,False,False,False,False,,,False,False,False,False,624731.0,-2967930.9008647553,False,False,False,False,395462.8364575654,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892583,181.79858538904273,1.620353352156482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4728664022804,18.843244018725926,True,False,True,False,True,13.94740658598922,0,,,False,False,False,False,,,False,False,False,False,1076675.0,-2905223.832634294,False,False,False,False,396338.5134117117,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963223,182.45495643163773,1.1296041804879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06891010819771,21.598391755118072,True,False,True,False,False,9.637718757745535,0,,,False,False,False,False,,,False,False,False,False,-64437.0,-2861180.625926785,False,False,False,False,407885.38917277043,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851989,183.49548556664217,2.357844194363014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8440380876513,21.598391755118072,True,False,True,False,True,19.856879210572227,0,,,False,False,False,False,,,False,False,False,False,736000.0,-2805410.383664354,False,False,False,False,413971.4606584639,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215381,189.75778756327324,2.163630386722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76760250641077,19.382967440277667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1944852.0,-2731762.9048478524,False,False,False,False,426295.1899505807,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856242,190.60414472660122,2.0459997044946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60883034050023,21.865750202592807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2766936.0,-2646511.759036258,False,False,False,False,432431.4505715019,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844149,190.95640460619776,1.773696734042526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75323463633579,21.996032428425522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2345690.0,-2569113.2821519747,False,False,False,False,432258.03273318405,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87457218321838,192.10370542446313,1.90812511871721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93263826732027,23.278745659826157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3272781.0,-2478541.2777775256,False,False,False,False,439929.86168305716,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468151997,192.42913692833184,1.6374920295743305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43401628546312,23.278745659826157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2908189.0,-2395026.0796724474,False,False,False,False,438761.83281975397,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228198,192.42913692833184,1.581663990686045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43493496422501,23.278745659826157,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2908189.0,-2312805.690840316,False,False,False,False,431959.3237837888,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589101,192.58331342599777,1.2054375705816787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30289597162091,26.76841028986381,True,False,True,False,False,17.34670479747232,0,,,False,False,False,False,,,False,False,False,False,2616054.0,-2236389.2615249623,False,False,False,False,429791.50481039664,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858182,193.03047470271875,0.9895535883176464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99295050314687,21.876904666568805,False,False,True,False,False,15.07703728993079,0,,,False,False,False,False,,,False,False,False,False,1633301.0,-2176394.063671862,False,False,False,False,438364.55124744476,False,False,False,False
