date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_648,aVWAP_OB_bull_155,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,,,,,,,,,,7.889156245290858,,,,,7.810308834053797,7.837803581663139,7.766391251829738,7.5291904902353,7.502893154271733,7.4707745756157555,,7.5291904902353,6.981759725418393,7.4574722373844065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22155891169473121,7.527935345672878,1.3407930741979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536433199175718,1,0.9978142076502731,0.9355191256830587,False,False,False,False,0.2233986227199769,0.2200866611211993,False,False,False,False,1985182.0,1648164.3830550702,False,False,False,False,33676.78771997471,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,,,,,,,,,,7.888647812194783,,,,,7.810384444989707,7.837555943781001,7.766619001109961,7.529876498977353,7.5035950192739875,7.4714710070626955,,7.529876498977353,6.98207957038896,7.458145159861129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075376604993077,7.528290414945839,1.2534761694238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.837433871893293,1,0.9923497267759561,0.9355191256830587,False,False,False,False,0.22031166551437587,0.22019916331778758,False,False,False,False,1975401.0,1653237.818976697,False,False,False,False,33306.31039098285,False,False,False,False
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,,,,,,,,,,7.887836565169728,,,,,7.809990526674067,7.837026651301842,7.766825630671745,7.530749738650645,7.504493002269957,7.472366778863212,,7.530749738650645,6.982503720260897,7.459012473404426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194343054638831,7.52868955856559,1.2136226415073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.995200127933355,1,0.9879649890590808,0.9409190371991234,False,False,False,False,0.20953937606297643,0.214869269690382,False,False,False,False,1962180.0,1658027.6202328722,False,False,False,False,32994.91022988234,False,False,False,False
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21796319633130104,7.530918718544629,1.2345262227039977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64536905893156,-2.8898291381029324,False,True,False,True,False,12.301926503662159,1,0.9912280701754385,0.938596491228069,False,False,False,False,0.2064704664208986,0.2106698680556403,False,False,False,False,2037104.0,1663904.7734075563,False,False,False,False,33644.97363717099,False,False,False,False
2025-09-01 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645249983469123,7.530918718544629,1.2431424061208498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26422394757071,-3.341211281813038,False,True,False,True,False,12.301926503662159,1,0.9944751381215468,0.9403314917127059,False,False,False,False,0.20953937606297643,0.21010462205930835,False,False,False,False,2037104.0,1669690.8079283694,False,False,False,False,33123.34613892027,False,False,False,False
2025-09-01 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149042736821424,7.530918718544629,1.2520983265942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01012720666348,-3.7506326401577184,False,True,False,True,False,12.301926503662159,1,0.9955456570155901,0.938752783964364,False,False,False,False,0.20953937606297643,0.2098219990611424,False,False,False,False,2037104.0,1675387.1364876195,False,False,False,False,32609.805888704454,False,False,False,False
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21316047332324467,7.530918718544629,1.2623413584155718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.301926503662159,1,1.017751479289941,0.9289940828402354,False,False,False,False,0.2086719824073266,0.2092469907342345,False,False,False,False,2037104.0,1680995.1498754083,False,False,False,False,32104.227502833066,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21191337682949982,7.530918718544629,1.2697701555285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.301926503662159,0,1.0108043217286915,0.9291716686674657,False,False,False,False,0.2086719824073266,0.20895948657078056,False,False,False,False,2037104.0,1686516.2173192003,False,False,False,False,31606.48754154883,False,False,False,False
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21071578997347695,7.530918718544629,1.2769867957652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.301926503662159,0,1.0036363636363634,0.9309090909090898,False,False,False,False,0.2086719824073266,0.20881573448905358,False,False,False,False,2037104.0,1691951.6868181273,False,False,False,False,31116.46447888916,False,False,False,False
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,7.883420445942604,,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2090556846375663,7.530918718544629,1.287127312141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.301926503662159,0,1.0085261875761267,0.9208282582216798,False,False,False,False,0.20690266935874832,0.20785920192390095,False,False,False,False,2037104.0,1697302.8854721098,False,False,False,False,30634.038673014908,False,False,False,False
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,,,,,,,,,,7.877139525456337,,,,7.644999999999999,7.794828154696585,7.826939630145072,7.765491645569151,7.536658258909955,7.510725025204547,7.4787465436643945,,7.536658258909955,6.985975038044311,7.465251478161928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20748391883849426,7.529886618795774,0.55480628016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0,0,0.9988179669030733,0.9302600472813226,False,False,False,False,0.10839485052326499,0.15812702622358296,False,False,False,False,1995253.0,1701922.267092697,False,False,False,False,30807.945050177466,False,False,False,False
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,,,,,,,,,,7.8678375006038745,,,,7.632198048033369,7.777009212921815,7.816303166424792,7.761597607775352,7.537893272826102,7.512231881186142,7.4804937605876844,,7.537893272826102,6.987478582691758,7.467033029990785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613895864264126,7.54501809032193,0.387999969558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0,0,0.9870435806831566,0.9363957597173134,False,False,False,False,0.07438686078159473,0.11625694350258885,False,False,False,False,1934814.0,1705532.9916338956,False,False,False,False,31267.34125094991,False,False,False,False
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,,,,,,,,,,7.861045023759515,,,,7.6309613824921545,7.765646603166739,7.808795135849081,7.7587524661131235,7.5389080544975595,7.513456130442821,7.481902997321248,,7.5389080544975595,6.9886803262858175,7.468467877510358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499512189318625,7.543997886013393,0.4439233145948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0,0,0.9844497607655504,0.9485645933014345,False,False,False,False,0.07604621352775255,0.0961515785151707,False,False,False,False,1982948.0,1709833.9995155404,False,False,False,False,31528.8398362065,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,,,,,,,,,,7.851390782920418,,,,7.6340350580864795,7.75187773534899,7.798594152547415,7.754805443399691,7.540702243522737,7.51556902436031,7.484293108375856,,7.540702243522737,6.9906412193681415,7.470890334015965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039116793442084,7.543055034109017,0.49994667406420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0,0,0.9868263473053893,0.947305389221556,False,False,False,False,0.08434943479164403,0.09025050665340736,False,False,False,False,2060460.0,1715270.0615385552,False,False,False,False,32241.75704804826,False,False,False,False
2025-09-02 18:00:00+00:00,7.645,7.65,7.625,7.65,25036.0,,,,,,,,,,7.848473369364006,,,,7.634790339115264,7.748110154544977,7.79558958889527,7.753603740968454,7.541277727855448,7.5162454244867165,7.485057835846965,,7.541277727855448,6.991273677191615,7.471665790952644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025774682205129,7.5427863637245185,0.5292475871935369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037051492420435,-24.671168867715487,False,True,False,True,False,0.0,0,0.9856801909307877,0.9439140811455835,False,False,False,False,0.08310532647440778,0.08667791656390758,False,False,False,False,2085496.0,1721009.9985689651,False,False,False,False,32130.03988451263,False,False,False,False
2025-09-02 19:00:00+00:00,7.65,7.68,7.645,7.675,67813.0,,,,,,,,,,7.841871839932264,,,,7.641528900457731,7.741208031213055,7.789233313412376,7.751172542665653,7.543184148051621,7.518399640770912,7.487417124059771,,7.543184148051621,6.993046220601604,7.474035012485198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103612243207636,7.542930077450348,0.6569462291249395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260243174324124,-24.671168867715487,False,True,False,True,True,1.6693431430618624,0,0.9893238434163701,0.9383155397390263,False,False,False,False,0.0986520841395812,0.09266500035174438,False,False,False,False,2153309.0,1727712.308668671,False,False,False,False,32683.26407234964,False,False,False,False
2025-09-03 14:00:00+00:00,7.865,7.885,7.835,7.835,78344.0,,,,,,,,,7.851666666666666,7.842266186002853,,,,7.682776299558955,7.751058406429586,7.7925978380497725,7.75431767977688,7.548509159120913,7.523823876496382,7.492803121741303,,7.548509159120913,6.995641711682842,7.479262303201806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19972902814735505,7.575953867520208,1.2969878984674899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71319955149562,-18.719673792067105,False,True,False,True,True,11.844019683206277,0,0.9954699886749718,0.9297848244620605,False,False,False,False,0.23256561969419168,0.16261531002296803,False,False,False,False,2231653.0,1735525.3426428,False,False,False,False,33391.182458824835,False,False,False,False
2025-09-03 15:00:00+00:00,7.835,7.855,7.8,7.805,35091.0,,,,,,,,,7.841870616065,7.8418717698521965,,,,7.693865878279827,7.753706386985883,7.79324367591282,7.755225692009581,7.550592163506116,7.525967416887088,7.494955900683537,,7.550592163506116,6.996756357020571,7.481361891271004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19814084079965708,7.5773615449512,1.1488719545657307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12515285786944,-12.62702793629795,False,False,False,False,True,9.598217774218472,0,0.9853932584269662,0.9415730337078642,False,False,False,False,0.2028728847977144,0.1827440974103412,False,False,False,False,2196562.0,1742673.1977956248,False,False,False,False,33417.53621915313,False,False,False,False
2025-09-03 16:00:00+00:00,7.805,7.825,7.795,7.805,29833.0,,,,,,,,,7.834887076434839,7.841374191632967,,,,7.701224752345098,7.755433762681347,7.793540092956448,7.755842609325094,7.552262470692331,7.527694173317739,7.496699058412786,,7.552262470692331,6.9976882212621945,7.483065837018693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19645729426129924,7.578395030300858,1.1534566357090519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06645506211865,-8.674125489093939,True,False,True,False,True,9.598217774218472,0,0.9807256235827665,0.961451247165532,False,False,False,False,0.1879188674922168,0.185331482451279,False,False,False,False,2196562.0,1749710.233488716,False,False,False,False,33361.96201420502,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.785,7.785,34260.0,,,,,,,,,7.827189523155032,7.840597321701,,,,7.707671985278329,7.756820211460978,7.793572300023265,7.756358097699515,7.554055633659066,7.529558312645317,7.498592485595359,,7.554055633659066,6.998738172803795,7.484921537892612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19234922725404296,7.579348855858984,1.06915503158952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79967001016756,-7.357184658310352,True,False,True,False,True,8.106377013514482,0,0.9727891156462586,0.963718820861677,False,False,False,False,0.17916545750542467,0.18224846997835184,False,False,False,False,2162302.0,1756107.0050625342,False,False,False,False,33375.885083752226,False,False,False,False
2025-09-03 18:00:00+00:00,7.785,7.795,7.78,7.785,21449.0,,,,,,,,,7.822821305980088,7.84003756900178,,,,7.7109318559904985,7.757460929485415,7.79347822119524,7.756605854470463,7.555126484286501,7.530675983159698,7.499732723831159,,7.555126484286501,6.99938724001221,7.486041209012685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800577430274157,7.579872479192643,1.091070322537248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95514664220016,-6.177396937791698,True,False,True,False,True,8.106377013514482,0,0.9682539682539684,0.9682539682539674,False,False,False,False,0.16746999779012536,0.1748592338842386,False,False,False,False,2162302.0,1762404.60188327,False,False,False,False,33190.97213671731,False,False,False,False
2025-09-03 19:00:00+00:00,7.785,7.815,7.78,7.79,68678.0,,,,,,,,,7.8156825951317925,7.838588971560142,,,,7.720743615888337,7.759875266076249,7.793541828582021,7.757585152037803,7.558610952652794,7.534304603726512,7.503428006461553,,7.558610952652794,7.001480249482444,7.489668912838019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18301609735729296,7.581975928195298,1.1366435783983906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071454498318985,-4.75185902745401,True,False,True,False,True,8.412041380367544,0,0.9660633484162896,0.9683257918552026,False,False,False,False,0.1750627594149419,0.17496099664959025,False,False,False,False,2230980.0,1769669.336737793,False,False,False,False,33741.15861521781,False,False,False,False
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,,,,,,,,,7.76160300478509,7.8296634113859165,,,7.546666666666667,7.702867244905842,7.747226736447268,7.783821750997063,7.752438591819089,7.55844320625949,7.534468802531839,7.503952196347538,,7.55844320625949,7.002882988543454,7.490317694452444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1794059265645612,7.576055878949814,-0.17310397457041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0,0,0.9581545064377683,0.9742489270386258,False,False,False,False,-0.012017420829879508,0.08147178790985538,False,False,False,False,2163636.0,1775777.3470209278,False,False,False,False,34262.1329002532,False,False,False,False
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,,,,,,,,,7.7302446570777965,7.822475832731281,,,7.547436073716412,7.690360413641807,7.737598556768728,7.776130813383002,7.748255462200185,7.558322902884209,7.534624938758071,7.504408823124866,,7.558322902884209,7.004083781089065,7.49087849117655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583848034822586,7.572064357150312,-0.15391600915064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0,0,0.958288770053476,0.9743315508021382,False,False,False,False,-0.06826983474315834,0.006600976583348517,False,False,False,False,2163636.0,1781790.6594702157,False,False,False,False,34626.25487079191,False,False,False,False
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,,,,,,,,,7.7207776130335315,7.819952722631202,,,7.545720806399001,7.686121574743324,7.734255595980783,7.773432010007844,7.746751384287129,7.55822711197912,7.534626396920475,7.504517518288604,,7.55822711197912,7.004488547507498,7.491025808966601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272398958042515,7.570723276320351,-0.2357708180506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0,0,0.953846153846154,0.9846153846153837,False,False,False,False,-0.08323809967821486,-0.03831856154743317,False,False,False,False,2143622.0,1787400.4476954835,False,False,False,False,34399.70828364785,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,,,,,,,,,7.717390902648302,7.818995052748923,,,7.545262593152362,7.6845620666566825,7.733003541486099,7.772412272105327,7.746180288630221,7.558192942606997,7.534629457936902,7.504561605634888,,7.558192942606997,7.004645307044647,7.4910846289636375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17165004730188974,7.570230091079134,-0.1761146679206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0,0,0.9514884233737598,0.9878721058434389,False,False,False,False,-0.08543911257999272,-0.061878837063712944,False,False,False,False,2151357.0,1793043.1849405146,False,False,False,False,33986.30195366881,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,,,,,,,,,7.711538450927968,7.8172501870020845,,,7.544951263386882,7.68182296463112,7.730759382784918,7.770565842308694,7.745144313701906,7.558144034006273,7.534649176625001,7.504656662123163,,7.558144034006273,7.004941412991896,7.491206426542686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986926610652622,7.5693638375886705,-0.17286139077245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0,0,0.952486187845304,0.9856353591160211,False,False,False,False,-0.07883846515340466,-0.0703586511085588,False,False,False,False,2151357.0,1798598.4378871734,False,False,False,False,33683.9871946972,False,False,False,False
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,,,,,,,,,7.705362634155402,7.815258237960788,,,7.545424116694383,7.678874482197778,7.728263869593408,7.768479185246382,7.743971560263846,7.558115368465991,7.534700344911737,7.504794884339059,,7.558115368465991,7.0052998845375605,7.491374913962168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737103412199292,7.568431172522024,-0.11012163854224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0,0,0.9525386313465786,0.9812362030905069,False,False,False,False,-0.07224466627011183,-0.07130165868933531,False,False,False,False,2168648.0,1804335.6404005503,False,False,False,False,33429.832354469334,False,False,False,False
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,,,,,,,,,7.698716477441455,7.812908532520781,,,7.54676572133967,7.675625745517037,7.72540755789734,7.766045790921312,7.742600251316123,7.5581163143879895,7.5347974933955,7.504996224752867,,7.5581163143879895,7.005749919724468,7.491611692026852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16495841681854714,7.567403012579902,-0.19643139892367545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0,0,0.9497816593886466,0.9737991266375536,False,False,False,False,-0.054690259539353546,-0.06299595911434443,False,False,False,False,2147236.0,1809651.925045503,False,False,False,False,33243.5093722295,False,False,False,False
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,,,,,,,,,7.685277534862381,7.807868545252347,,,7.545862910978147,7.668546563058088,7.719228876290818,7.760792914587788,7.739573753607796,7.557969843213231,7.534855456649872,7.505279510284137,,7.557969843213231,7.006651226203347,7.491975462046512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16244799583667877,7.565147161357849,-0.12402222172137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0,0,0.9477124183006539,0.9847494553376899,False,False,False,False,-0.08103789111315697,-0.0720169251137507,False,False,False,False,2191563.0,1815573.0269827822,False,False,False,False,33415.34643622594,False,False,False,False
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,,,,,,,,,7.6833430714206825,7.807081620109039,,,7.545747617808268,7.667485619359609,7.718281217930921,7.759977412346012,7.739099247335121,7.557946712634011,7.534864615132502,7.505324308083205,,7.557946712634011,7.006794762014809,7.492033018122507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599800663258516,7.564807140663166,-0.15506394785858976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0,0,0.9473106476399564,0.9967069154774966,False,False,False,False,-0.07883846515340466,-0.07542769513357768,False,False,False,False,2184490.0,1821292.669975297,False,False,False,False,33006.93796434646,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,,,,,,,,,7.670661991772093,7.801874973155323,,,7.541974939246156,7.660162266810624,7.711882172535162,7.754523643873644,7.735865228020057,7.55761325969011,7.534740764403733,7.50543634425775,,7.55761325969011,7.007653650748072,7.49223397582483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853416376631044,7.571551472144094,-0.35671473454425123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0,0,0.9408543263964954,0.9956188389923321,True,False,False,False,-0.09645700610834064,-0.08594235062095916,False,False,False,False,2140294.0,1826238.4270299436,True,False,False,False,33180.411794356594,False,False,False,False
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,,,,,,,,,7.665001194167732,7.799313342476705,,,7.540566186377054,7.656750073968548,7.7088097656776675,7.751862338080009,7.734268831757765,7.55745328460502,7.534685583217018,7.505499131987758,,7.55745328460502,7.008090892524923,7.49234117111662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589332804752096,7.5795246704099,-0.31768306591545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0,0,0.9428571428571433,0.9989010989010979,True,False,False,False,-0.10087055997929358,-0.09340645530012637,False,False,False,False,2162777.0,1831456.079324053,False,False,False,False,33014.560448707656,False,False,False,False
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,,,,,,,,,7.642487847337117,7.786939737223197,,,7.537738419659577,7.642189476869714,7.694788441620726,7.739263555131277,7.726552135770157,7.556824423855851,7.534583671925532,7.505988456734266,,7.556824423855851,7.010419145383576,7.493050077272219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360312144914626,7.575065151301108,-0.32593837175166296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0,0,0.9472527472527476,0.9912087912087905,False,False,False,False,-0.08764095159697254,-0.09052370344854946,False,False,False,False,2044341.0,1834756.6207298813,False,False,False,False,34338.923852603664,False,False,False,False
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,,,,,,,,,7.636628484661643,7.78292282798089,,,7.537790361621375,7.638093079019851,7.690522667621556,7.735266143069551,7.724044393572178,7.556674249068816,7.534612598909505,7.506217726965028,,7.556674249068816,7.011259615860834,7.493352742774579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089143522820467,7.573784856050368,-0.15762893377213053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0,0,0.9506578947368424,0.9868421052631571,False,False,False,False,-0.09472679597578589,-0.09262524971216768,False,False,False,False,2086676.0,1838662.3475402708,False,False,False,False,34462.89402543152,False,False,False,False
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,,,,,,,,,7.634661451818825,7.7812957087623476,,,7.538501379351408,7.636678273673287,7.6889062876783205,7.733687327594652,7.723050579875004,7.556674221562228,7.534688609509763,7.506377531866274,,7.556674221562228,7.011648610647417,7.493541889529924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816556967135888,7.573477671026592,-0.12470961416729322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0,1,0.9560439560439563,0.986813186813186,False,False,False,False,-0.123118364056558,-0.10787180688436285,False,False,False,False,2105655.0,1842801.7685086387,False,False,False,False,34222.8336529442,False,False,False,False
