date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,,,,,,,,,,,,,210.1982272738779,,,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371810018429477,207.01874213376172,2.5541935930323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.7072777679236,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,3490586.0,2527846.591273386,False,False,False,False,133369.51148868346,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,,,,,,,,,,,,,210.23160515743845,,,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373412669819366,207.04180330885015,2.7178068922538996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.363624672603667,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,3611715.0,2544650.7526489925,False,False,False,False,133179.73611676588,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,,,,,,,,,,,,,,210.43089877243227,,,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561332455318366,207.620103601042,3.7243166112064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.321055206495132,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,3798988.0,2564097.8417552095,False,False,False,False,134018.39137076953,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,,,,,,,,,,,,,,210.51035602930392,,,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787173405761634,207.64523313360678,3.645216732903551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.2206440896067,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,3700127.0,2581710.696921795,False,False,False,False,133473.3155355638,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,,,,,,,,,,,,,,210.56660973492248,,,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597650338340035,207.66868566218386,3.6812274855628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.54344791095146,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,3768948.0,2600117.47681448,False,False,False,False,132470.95405439226,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,,,,,,,,,,,,,,210.61743702835392,,,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758268900427546,207.688631588853,3.297550285492331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.606287925181185,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,3695561.0,2617101.097328984,False,False,False,False,131554.92375897532,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,,,,,,,,,,,,,,210.6530507621953,,,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990572826,207.70296371975138,3.4599061042679176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.99699838235858,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,3752414.0,2634702.8477579923,False,False,False,False,130396.75439837105,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,,,,,,,,,,,,,,210.71627816739917,,,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318955960219893,207.72773818825058,3.1185296335827037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.384740588637438,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,3621534.0,2650002.55554469,False,False,False,False,130404.24657824126,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,,,,,,,,,,,,,,210.833978862111,,,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293992284535944,207.7876699767503,3.5486679490072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.994352851040727,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,3815744.0,2668076.0663114395,False,False,False,False,131393.4830654003,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,,,,,,,,,,,,,,210.90618262815934,,,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272884114948109,207.82635490265812,3.5413383985859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.039470107072908,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,3941579.0,2687820.2978414944,False,False,False,False,131307.3050333786,False,False,False,False
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,,,,,,,,,,,,,,,,,,,,210.96028253827686,,,,210.29893723144198,204.2356675589119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287502344312918,207.85622222453495,3.632887603468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.439543951320605,0,1.0153965411242682,0.9197027612199624,False,False,False,False,0.2949675244748996,0.2922566513770103,False,False,False,False,4038698.0,2708764.1381850373,False,False,False,False,130777.25379255103,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,,,,,,,,,,,,,,,,,,,,211.01932396234807,,,,210.32319818759217,204.2506971350996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539954740762874,207.88940470066126,3.8608896365313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.410062421101326,0,1.0230109831234933,0.9083846772033218,False,False,False,False,0.3271006949506223,0.30967867316381625,False,False,False,False,4128095.0,2730769.2678255793,False,False,False,False,130135.6994701859,False,False,False,False
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,,,,,,,,,,,,,,,,,,,,211.05592194192084,,,,210.3385151447383,204.26017798420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601115258107068,207.91015306765854,4.022050237133373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.2033429213413,0,1.02649738530379,0.9085395439107232,False,False,False,False,0.322201757512518,0.31594021533816713,False,False,False,False,4184320.0,2753304.938091849,False,False,False,False,128989.79715281868,False,False,False,False
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,,,,,,,,,,,,,,,,,,,,211.1650946715247,,,,210.38462303665207,204.28746015939146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586896120510642,207.97246423344254,4.0724378130547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.769177920798416,0,1.0256291786704355,0.9108278523672341,False,False,False,False,0.34282824922508126,0.32938423228162417,False,False,False,False,4341025.0,2777920.7530051535,False,False,False,False,129419.49022021683,False,False,False,False
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,,,,,,,,,,,,,,,,,,,212.755,211.2150234048664,,,,210.41090788616268,204.30957013654674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755872693182302,208.0043059563187,2.9580678483763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.404874135968473,1,1.0088442917804885,0.9148838341492442,False,False,False,False,0.2701298059434497,0.29975701911253694,False,False,False,False,4190053.0,2799814.276214376,False,False,False,False,129753.63765866308,False,False,False,False
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,,,,,,,,,,,,,,,,,,,212.95393430760788,211.25485411997707,,,,210.43072443179244,204.3242722257137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756861082417857,208.0294550566707,3.373479600743949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.986535230371281,1,1.0109887142934284,0.9092283600626386,False,False,False,False,0.29175478926296355,0.2957559041877502,False,False,False,False,4285076.0,2822841.5897614397,False,False,False,False,129215.17816007916,False,False,False,False
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,,,,,,,,,,,,,,,,,,,213.0523817062209,211.27866572445606,,,,210.44242092184723,204.3325441213957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5810966458752715,208.04444702324545,3.513733958798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.57235567901122,1,1.0186581331019144,0.9074144383576507,False,False,False,False,0.3039957028734248,0.2998758035305875,False,False,False,False,4337237.0,2846320.5883697895,False,False,False,False,128020.53973899267,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,,,,,,,,,,,,,,,,,,,213.25550844396278,211.3157735950436,,,,210.45973456121843,204.34336154632777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625896143751094,208.06702934455188,3.9381178681412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.533149559335897,1,1.0187755102040816,0.9059591836734696,False,False,False,False,0.3348043941517292,0.3173400988411583,False,False,False,False,4400799.0,2870421.0288601806,False,False,False,False,127021.18253373697,False,False,False,False
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,,,,,,,,,,,,,,,,,,,213.47201483632557,211.3634420745161,,,,210.48190220890513,204.35669741248284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735856957668651,208.09589725721995,3.8624270983734097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.733293784928037,1,1.0157581736961825,0.9121927156129248,False,False,False,False,0.34282824930917116,0.33008417407516477,False,False,False,False,4477105.0,2895330.8578701005,False,False,False,False,126234.9006339891,False,False,False,False
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,,,,,,,,,,,,,,,,,,,213.61860396877657,211.42864694324885,,,,210.5138498903831,204.37726426921176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106892346805738,208.13678579771812,3.556001919552478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.6915890312182,1,1.0146189992030996,0.9086587343024376,False,False,False,False,0.3244284946723428,0.3272563343737538,False,False,False,False,4354738.0,2917957.325189944,False,False,False,False,126174.93318229936,False,False,False,False
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,,,,,,,,,,,,,,,,,,,213.77755781847722,211.52818010407037,,,,210.56402358280758,204.40956228320667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986753987897,208.20034945552402,3.5139046084603818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.945566793012503,1,1.0157910636311207,0.9042374975970122,False,False,False,False,0.32922955790141706,0.3282429461375854,False,False,False,False,4545981.0,2943198.0023187823,False,False,False,False,127183.74041978308,False,False,False,False
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,,,,,,,,,,,,,,,,,,,213.98349064593884,211.629139362964,,,,210.61429558769242,204.43935921154159,214.915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876364686754442,208.79121530715148,3.431225979291744,-1.0,215.515,214.305,606.0,0.0,0.0,0.0,0.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.31206812803795,1,1.02471246931627,0.8998814022119869,False,False,False,False,0.34282824946033386,0.33553559779895964,False,False,False,False,4712148.0,2970623.583678181,False,False,False,False,127788.13204118179,False,True,False,False
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,,,,,,,,,,,,,,,,,,,214.04277295369437,211.68040498808145,,,,210.64124275080098,204.4563134927787,214.79757207730822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232681700216367,208.8175886214749,3.2153313894881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.536387983968087,1,1.0240008930564857,0.9117548559946419,False,False,False,False,0.3254600164206166,0.33049780710978816,False,False,False,False,4614212.0,2996105.5746289063,False,False,False,False,127325.30828860532,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,,,,,,,,,,,,,,,,,,,214.09301786246508,211.71926019560132,,,,210.66167523582877,204.46888421655922,214.79986089332738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619876210370185,208.84207928205518,3.138001913616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.54812697281345,1,1.0243547393762944,0.9069480992105707,False,False,False,False,0.3408475183653748,0.33567266273758145,False,False,False,False,4685559.0,3022298.650991249,False,False,False,False,126457.42753994477,False,False,False,False
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,,,,,,,,,,,,,,,,,,,214.1232102332221,211.74933837003917,,,,210.6778885123297,204.47911870735848,214.78194609675168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936202231555594,208.86040296385212,2.9861304642833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.996255069200224,1,1.0243054582153568,0.9052451571304423,False,False,False,False,0.335536991918317,0.3356048273279492,False,False,False,False,4626611.0,3047171.710665803,False,False,False,False,125410.76974862779,False,False,False,False
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,,,,,,,,,,,,,,,,,,,214.12941627592448,211.8151552109417,,,,210.71621065140917,204.50573947851439,214.60478287232013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079983426800478,208.8963919364876,2.551683591440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.596564165734094,1,1.028854290066001,0.9049472555988042,False,False,False,False,0.31666435036360463,0.32613458884577695,False,False,False,False,4464662.0,3069148.304298891,False,False,False,False,125977.25393857154,False,False,False,False
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,,,,,,,,,,,,,,,,,,,214.16040852168976,211.86012082687736,,,,210.7418590650857,204.5226006197675,214.59952974921555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340832267309547,208.92614942165633,3.0008277297112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.943383907224035,1,1.0254538279400156,0.9016518209493743,False,False,False,False,0.32215600372001174,0.32414529628289435,False,False,False,False,4563632.0,3092318.5941547225,False,False,False,False,125558.53682324484,False,False,False,False
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,,,,,,,,,,,,,,,,,,,214.17235419360307,211.8951011993837,,,,210.76265296269818,204.5368730938005,214.57277517420619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9458927639113894,208.94900124561295,2.7139207526379003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366941524628608,1,1.0273479566967068,0.9053732358442443,False,False,False,False,0.31959091240398907,0.3218681043434417,False,False,False,False,4477873.0,3113800.0578112383,False,False,False,False,124941.4897407139,False,False,False,False
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,,,,,,,,,,,,,,,,,,,214.18211434848342,211.92777991802384,,,,210.782419839403,204.5505794031456,214.55125268486958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9632385957335405,208.97085290130332,2.7730440459594443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.818346843713833,1,1.0341142857142855,0.9019428571428573,False,False,False,False,0.31435120854261567,0.3181096564430287,False,False,False,False,4560549.0,3136230.2739692032,False,False,False,False,124286.21083000515,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,,,,,,,,,,,,,,,,,,,214.17999686555794,211.96285227384303,,,,210.80466080907243,204.5667637475454,214.50742136870468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923987865424383,208.99434736159733,2.6017069693412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.503727005005317,1,1.0338497666027089,0.8973338297202098,False,False,False,False,0.3090068946493372,0.313558275546183,False,False,False,False,4460464.0,3156761.0294115413,False,False,False,False,123910.99825899732,False,False,False,False
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,,,,,,,,,,,,,,,,,,,214.1683666820661,211.98364167177522,,,,210.81867884328696,204.57761485310232,214.46417964404523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879363091747986,209.00831902171566,2.5496302440565803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.87208000056313,1,1.030679957484703,0.9010657550774184,False,False,False,False,0.2949980980429279,0.3042781867945554,False,False,False,False,4391291.0,3175901.028955548,False,False,False,False,123062.34712319891,False,False,False,False
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,,,,,,,,,,,,,,,,,,,214.1399056446799,212.01975227795802,,,,210.84411590456634,204.59805040633256,214.3818992792545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451088324533802,209.03345411492197,2.637538664105333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.130153159782353,1,1.0302192262264855,0.9010457177426326,False,False,False,False,0.28384786610748136,0.2940630264510184,False,False,False,False,4523736.0,3196797.6951732915,False,False,False,False,123207.81460966094,False,False,False,False
2025-07-28 14:00:00+00:00,213.905,214.87,213.86,214.43,143062.0,,,,,,,,,,,,,,,,,,,214.15738063804798,212.07046861814294,,,,210.87684698799052,204.62151225967477,214.38243694014352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839646208151176,209.07116045857552,2.9129728953753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833933933758296,3.8809198366612847,False,True,False,False,True,9.49217054595703,1,1.0282482615344661,0.901693741524079,False,False,False,False,0.3160553116907757,0.30505916907089703,False,False,False,False,4666798.0,3219588.3975737058,False,False,False,False,123515.63143741814,False,False,False,False
2025-07-28 15:00:00+00:00,214.43,214.605,214.115,214.44,105947.0,,,,,,,,,,,,,,,,,,,214.16880634226013,212.10664857306983,,,,210.90069938215308,204.63881497636712,214.38276297766504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8458709094647452,209.0985650303719,2.8937207592577394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13968063392578,3.8809198366612847,False,True,True,False,True,9.517849262471326,1,1.028188191668115,0.9038762384842693,False,False,False,False,0.3158117597792594,0.3104354644250782,False,False,False,False,4772745.0,3243668.3448981442,False,False,False,False,123243.24955466746,False,False,False,False
2025-07-28 16:00:00+00:00,214.44,214.765,214.155,214.34,65774.0,,,,,,,,,,,,,,,,,,,214.17634419649806,212.1288667422759,,,,210.91548504099418,204.64956265758,214.38446354931156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612911023161665,209.115600383267,2.8068686355572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37571248068193,3.8809198366612847,False,True,True,False,True,9.18112936898411,1,1.028310715956949,0.9085751052877868,False,False,False,False,0.3206897373837387,0.31556260090440846,False,False,False,False,4706971.0,3266355.20776794,False,False,False,False,122352.25343754083,False,False,False,False
