date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_343,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_357,Gap_Down_aVWAP_349,Gap_Down_aVWAP_346,aVWAP_OB_bull_107,aVWAP_OB_bear_341,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.45083071673079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28816480535758,-4.1269123512642665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742.0,-845.014994852939,False,False,False,False,67.65992017643455,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.44858550511763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64994709868455,-4.1269123512642665,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-858.735692607157,False,False,False,False,66.7969756775751,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.405164703825776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327756749309614,-4.1269123512642665,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1729.0,-872.2281624892166,False,False,False,False,65.77686752753517,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.438970049850624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26252223758897,-4.114638846317355,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1666.0,-884.5347026056629,False,False,False,False,65.73381531780595,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.42977031839557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.846236387534255,-4.114638846317355,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1691.0,-897.038040549761,False,False,False,False,65.10228329737484,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.39203084833308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126009197410895,-4.114638846317355,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1779.0,-910.7118693784469,False,False,False,False,65.45728665710546,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.47965992176577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79151146283634,-2.9988597128429504,True,False,False,False,True,0.32898809830469844,1,,,False,False,False,False,,,False,False,False,False,-1564.0,-920.8403675276181,False,False,False,False,67.77577833684025,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.48035901156517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93083566294689,1.5280774146552787,True,False,True,False,True,3.559203003620251,0,,,False,False,False,False,,,False,False,False,False,-1563.0,-930.7963308217635,False,False,False,False,66.74049495177294,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.65382105961102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26926577341122,4.316847117532959,True,False,True,False,True,3.478639876297663,0,,,False,False,False,False,,,False,False,False,False,-1976.0,-947.0010388710384,False,False,False,False,72.10885937112529,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.684018087595064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.570296749954196,8.034089081801305,True,False,True,False,True,7.0347102658848115,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-962.0242785784641,False,False,False,False,71.9211251173094,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70559752615628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11011020739926,11.067744532372217,True,False,True,False,True,8.320251635746438,0,,,False,False,False,False,,,False,False,False,False,-1884.0,-976.3184758098056,False,False,False,False,71.30219294494802,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.91432596888191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8105453886146,14.31588969806765,True,False,True,False,True,11.110957364262255,0,,,False,False,False,False,,,False,False,False,False,-1856.0,-989.9569490530645,False,False,False,False,70.63084111634417,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94331994384535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74821405927693,16.930112119352884,True,False,True,False,True,12.171747475054488,0,,,False,False,False,False,,,False,False,False,False,-1834.0,-1003.0428878274356,False,True,False,False,69.8768745874086,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25403378085801,16.930112119352884,True,False,True,False,True,8.27124119970496,0,,,False,False,False,False,,,False,False,False,False,-1836.0,-1015.956951582049,False,False,False,False,68.82451994264257,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.9440511783501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21067524099229,23.554308237059985,True,False,True,False,False,4.783479672934369,0,,,False,False,False,False,,,False,False,False,False,-1836.0,-1028.670797293955,False,False,False,False,67.75747312182641,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93806042965987,23.233981751048418,True,False,True,False,False,9.160681029329638,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-1041.125513614979,False,False,False,False,66.76898516644926,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.94427585231784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66785081147181,19.068420770028965,True,False,True,False,False,4.262766046790915,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-1053.3871335589326,False,False,False,False,65.73380710185315,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341412580294217,32.94427585231784,1.175959044203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82104439934643,16.277247328561742,True,False,True,False,False,4.262766046790915,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-1065.4586508680964,False,False,False,False,64.71467830957636,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872090056,32.94427585231784,1.1675124283766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92317345792951,14.306520465339133,True,False,True,False,False,4.262766046790915,0,,,False,False,False,False,,,False,False,False,False,-1832.0,-1077.3430128701414,False,False,False,False,63.71134996369145,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923706,32.94306311538631,1.493814471321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900522014417646,13.944172495926423,True,False,True,False,False,5.650107410763642,0,,,False,False,False,False,,,False,False,False,False,-1830.0,-1089.012113445798,False,False,False,False,62.7545848479753,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738908,32.94306311538631,1.9706153980129513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63245474422014,13.944172495926423,True,False,True,False,False,7.730678081421715,0,,,False,False,False,False,,,False,False,False,False,-1830.0,-1100.5002977334598,False,False,False,False,61.78164554800669,False,False,False,False
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734179859372542,32.94306311538631,1.7180071052059638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610071613758755,13.944172495926423,True,False,True,False,False,6.628217028076886,0,,,False,False,False,False,,,False,False,False,False,-1830.0,-1111.810370636817,False,False,False,False,60.823790578270156,False,False,False,False
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6964595019366473,33.09197282625198,2.122201175571677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90133284695149,13.944172495926423,True,False,True,False,True,9.422263453532008,0,,,False,False,False,False,,,False,False,False,False,-1811.0,-1122.6505199292694,False,False,False,False,60.175359716591544,False,False,False,False
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048870716531758,33.09197282625198,1.288188151356523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37878595812973,13.944172495926423,True,False,True,False,True,5.358401705638112,0,,,False,False,False,False,,,False,False,False,False,-1811.0,-1133.3226048916063,False,False,False,False,59.24240840315601,False,False,False,False
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144703954300362,33.09108532204045,1.3981190604242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193414389113414,12.685644842314417,True,False,True,False,False,5.8943673575560105,0,,,False,False,False,False,,,False,False,False,False,-1810.0,-1143.8137272963875,False,False,False,False,58.33942532713809,False,False,False,False
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315525388631523,33.1344241334485,1.7846645281012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24781160746981,12.685644842314417,True,False,True,False,False,7.942303079072673,0,,,False,False,False,False,,,False,False,False,False,-1747.0,-1153.165452454583,False,False,False,False,58.41168229881036,False,False,False,False
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489337886754925,33.13532144887215,1.8088094990661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.205866834123235,12.685644842314417,True,False,True,False,False,8.230742956427118,0,,,False,False,False,False,,,False,False,False,False,-1746.0,-1162.3566857498606,False,False,False,False,57.521578697278414,False,False,False,False
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636051288413407,33.14884521147619,1.7301544196389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6690880807526,12.685644842314417,True,False,True,False,False,8.084874109342518,0,,,False,False,False,False,,,False,False,False,False,-1761.0,-1171.6379774436612,False,False,False,False,56.862329415150064,False,False,False,False
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800083044141025,33.2439291669042,1.6295606417300312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25815483611132,12.685644842314417,True,False,True,False,True,8.353047397939406,0,,,False,False,False,False,,,False,False,False,False,-1755.0,-1180.682349886395,False,False,False,False,56.07376616840355,False,False,False,False
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941689690181555,33.24615087244072,1.5095643047366045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91373201696805,12.685644842314417,True,False,True,False,True,7.826159536256913,0,,,False,False,False,False,,,False,False,False,False,-1760.0,-1189.6640188804042,False,False,False,False,55.2819248324593,False,False,False,False
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022209767236858,33.24954214900535,1.1224561275774256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806233049571645,10.65719841632167,False,False,True,False,False,5.634291586628166,0,,,False,False,False,False,,,False,False,False,False,-1812.0,-1199.3126387427235,False,False,False,False,55.2310422769173,False,False,False,False
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100863206145726,33.24954214900535,1.1115579020165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73456707130737,8.592499496856163,False,False,True,False,False,5.634291586628166,0,,,False,False,False,False,,,False,False,False,False,-1812.0,-1208.8116675994254,False,False,False,False,54.374747047817806,False,False,False,False
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138074068816926,33.24954214900535,1.1064753692092564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35345641913119,7.1996415305068595,False,True,True,False,False,5.634291586628166,1,,,False,False,False,False,,,False,False,False,False,-1812.0,-1218.163424690907,False,False,False,False,53.53172771374311,False,False,False,False
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202893084452334,33.25013076009855,1.0116787228086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64113002936061,5.497182094187515,False,True,False,False,False,5.099879194972917,1,,,False,False,False,False,,,False,False,False,False,-1817.0,-1227.4477126801953,False,False,False,False,52.77929782670833,False,False,False,False
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822944028396758,33.25916339082408,0.6693488137328761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7798658174207,1.8741170710573058,False,True,False,True,False,3.063565066585408,0,,,False,False,False,False,,,False,False,False,False,-1990.0,-1239.270228762673,False,False,False,False,54.6431846821082,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825803005324886,33.25916339082408,0.6670314901060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20568967612742,-0.4539640254138959,False,True,False,True,False,3.063565066585408,0,,,False,False,False,False,,,False,False,False,False,-1990.0,-1250.9094500221665,False,False,False,False,53.79600352424605,False,False,False,False
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836228895557775,33.44098526979731,1.170749701909879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0049825082053,-4.799180050208946,False,True,False,False,True,7.122857894188186,0,,,False,False,False,False,,,False,False,False,False,-1821.0,-1259.7480632001173,False,False,False,False,55.58211199673836,False,False,False,False
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433732836031186,33.46188543089524,0.8514789157616942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69863205001448,-4.279571366615684,False,True,False,False,True,5.303610042268009,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-1270.3876281117432,False,False,False,False,56.658358322370326,False,False,False,False
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545569264481748,33.46246799697905,1.2726267488593115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0277406356208,-1.195631652162973,False,True,True,False,True,7.650676885301561,1,,,False,False,False,False,,,False,False,False,False,-1944.0,-1280.8312307766773,False,False,False,False,55.81094191427156,False,False,False,False
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620428648860287,33.46434231804817,0.9461915586525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64924776977599,-1.195631652162973,False,True,True,False,True,5.628860730675708,1,,,False,False,False,False,,,False,False,False,False,-1950.0,-1291.2059403770388,False,False,False,False,55.03867924893402,False,False,False,False
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677465534826931,33.47853652042405,0.7507531743702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08690752399761,-1.195631652162973,False,True,True,False,True,4.526037237889412,1,,,False,False,False,False,,,False,False,False,False,-2061.0,-1303.1407319991001,False,False,False,False,55.906296624919534,False,False,False,False
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730264074517561,33.4878083279397,0.7241380863902785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9549008162806,-1.195631652162973,False,True,False,False,False,4.452110152038088,1,,,False,False,False,False,,,False,False,False,False,-2121.0,-1315.8207206502768,False,False,False,False,55.969764894300624,False,False,False,False
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771349912030669,33.4878083279397,0.7207461546975664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20022967780259,-1.195631652162973,False,True,False,False,False,4.452110152038088,1,,,False,False,False,False,,,False,False,False,False,-2121.0,-1328.3041203301175,False,False,False,False,55.102016601365726,False,False,False,False
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766106565877777,33.4840363877505,-0.26127492978698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56846087297605,-1.2882499499222888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-1340.7955293172474,False,False,False,False,54.44927215793369,False,False,False,False
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766173829191658,33.4840363877505,-0.26127292501067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14728166975836,-5.257503177010122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-1353.093273048763,False,False,False,False,53.605097395795184,False,False,False,False
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800563147419194,33.4840363877505,-1.0045225208227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515591698736,-10.260600132336386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-1365.2003540867665,False,False,False,False,52.77401061446503,False,False,False,False
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8819575483645048,33.4840363877505,-1.0023570742036831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761131718054433,-13.48626691166141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2134.0,-1377.1197284420105,False,False,False,False,51.95580889951208,False,False,False,False
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924037614771998,33.28261674495142,-2.643417005869532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737144296595112,-18.839531996917973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-1390.9938411793435,False,False,False,False,53.2898273661863,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891747,33.28261674495142,-3.2949862614725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929753974628337,-23.03385393977778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2272.0,-1404.652851393617,False,False,False,False,52.46362849229194,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082328050550764,33.20436694901402,-3.422591650589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353074723739624,-26.18195718637292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2304.0,-1418.5962180386773,False,False,False,False,52.146362934271906,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579716928498074,32.69129038631023,-2.8163817876100956,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.918034968217176,-28.437803047190734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2429.0,-1434.2613929528063,False,False,False,False,53.27587668722893,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004262568763668,32.660770829517865,-1.9166282113027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936286452515752,-28.437803047190734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2397.0,-1449.1875729070264,False,False,False,False,52.94601813393856,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594939,32.609580286824524,-1.9950233149183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72992289725357,-28.437803047190734,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-1464.471486505367,False,False,False,False,52.71429692255967,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737090337681949,32.46252952287469,-1.2934897054161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56257414055283,-32.73266805551137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-1476.41766500916,False,False,False,False,54.997796195078124,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351423,32.46264760481751,-0.37055706533647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.292975608041075,-24.685445608676954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2230.0,-1488.1011120632816,False,False,False,False,54.222636564146676,False,False,False,False
