date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_666,aVWAP_OB_bull_173,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,,6.412488183515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14363357408210378,6.504534756865782,0.9083199660522351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37347873348722,6.499779187492713,False,True,False,False,False,9.013541598039392,0,1.0580357142857144,0.8616071428571426,False,False,False,False,0.2917093796069514,0.3002321719693253,False,False,False,False,181086.0,566101.5048243926,False,False,False,False,47791.5166734667,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,,6.41591600767222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357600559545709,6.506326739549036,1.095117848954884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22780624479118,5.443953673096061,False,True,False,False,False,9.881061167382008,0,1.053273427471117,0.8645699614890884,False,False,False,False,0.2816687576316608,0.290950464800493,False,False,False,False,256927.0,561308.1016488207,False,False,False,False,48226.39238395559,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,,6.419731899491899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326352785540576,6.507997601459543,0.8444389740155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09209047339611,2.470665645259899,False,True,False,True,False,7.934046209584871,0,1.0522243713733075,0.8633139909735652,False,False,False,False,0.27595612625044946,0.28345329552547127,False,False,False,False,162311.0,555122.1000728699,False,False,False,False,48945.611106684955,False,False,False,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,,6.421250785356962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023357394995733,6.5086886469605005,0.969883181490779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31914716974348,1.6638274209756858,False,True,False,True,False,8.600120875093967,0,1.051847051198963,0.8639014906027218,False,False,False,False,0.25640403221866076,0.26992866387206604,False,False,False,False,200927.0,549630.7031725154,False,False,False,False,48785.462097278985,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,,6.426007087182193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270953036748854,6.521743918622796,0.7337492313308166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44480051232294,-0.25856452995629553,False,True,False,True,False,7.48554074443706,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056560758088,False,False,False,False,71051.0,542210.8628132516,False,False,False,False,50042.679739181636,False,False,False,False
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,,,,,,,,,,,,,,,,,,,,,,,6.431608361535248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237012894395365,6.5269765097199635,1.2774603320305393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41249984310299,-0.25856452995629553,False,True,False,False,True,10.554148148725833,0,0.9909470752089136,0.9192200557103064,False,False,False,False,0.2929160878222168,0.2776108719490128,False,False,False,False,193837.0,536809.7176533561,False,False,False,False,51170.48315407804,False,False,False,False
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,,,,,,,,,,,,,,,,,,,,,,,6.436676919643708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150586683642281,6.530954247232306,1.3501056125013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.649709379273894,-4.005430008830082,False,True,True,False,True,10.978325473268963,0,0.9929178470254957,0.9178470254957507,False,False,False,False,0.2929160878222168,0.2852634798856148,False,False,False,False,308206.0,533265.473968808,False,False,False,False,52150.30512068148,False,False,False,False
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,,,,,,,,,,,,,,,,,,,,,,,6.44023575045755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11750207972088587,6.533705115686945,1.3726981232689237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.807849070054495,-1.9676819970186585,False,True,True,False,True,10.978325473268963,0,1.0181290790427844,0.9050036258158085,False,False,False,False,0.29995489306200196,0.2926091864738084,False,False,False,False,308206.0,529776.1797987488,False,False,False,False,52596.42442113603,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,,,,,,,,,,,,,,,,,,,,,,,6.441923918409291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179984348651506,6.535214457798416,1.7354937159600003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.872841278989945,1.8447815591658951,False,False,True,False,True,12.893677717578232,0,1.0308823529411764,0.8992647058823529,False,False,False,False,0.3158995252075003,0.30425435584065436,False,False,False,False,343217.0,526883.7894142721,False,False,False,False,52323.78218204865,False,False,False,False
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,,,,,,,,,,,,,,,,,,,,,,,6.443399650194294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753423882976287,6.536518416276921,1.5610905005207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69112019135199,2.6607366313241343,False,False,True,False,True,11.717107595527011,0,1.0454206999255398,0.8823529411764706,False,False,False,False,0.323709352087902,0.3139818539642782,False,False,False,False,312449.0,523559.2190357562,False,False,False,False,51989.58400868355,False,False,False,False
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,,,,,,,,,,,,,,,,,,,,,,,6.446730224146683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683371566937112,6.539154397930462,1.3767053555389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.463012570419195,2.6607366313241343,False,False,True,False,True,10.548558936728298,0,1.0379362670713201,0.8945371775417299,False,False,False,False,0.3120307285481775,0.3130062912562278,False,False,False,False,237309.0,519121.23114372895,False,False,False,False,52348.5051868435,False,False,False,False
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,,,,,,,,,,,,,,,,,,,,,,,6.449070791497133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754113713467776,6.541470688327893,2.071864520019687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09288729814773,5.127799323871962,True,False,True,False,True,14.107096499757077,0,1.0258555133079847,0.8874524714828897,False,False,False,False,0.3428281772635692,0.3279172342598985,False,False,False,False,281128.0,515431.41360661684,False,False,False,False,52216.2647963498,False,False,False,False
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,,,,,,,,,,,,,,,,,,,,,,,6.4529282608517375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653120836289561,6.562629098771699,1.56499622539201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42051088012066,5.127799323871962,True,False,True,False,True,11.805644723452595,0,1.035411855273287,0.8814472671285606,False,False,False,False,0.34282817766331947,0.33537270596160895,False,False,False,False,205080.0,510619.7637832584,False,False,False,False,52585.74906307306,False,False,False,False
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,,,,,,,,,,,,,,,,,,,,,,,6.4637929968679275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572968659922264,6.571160786622633,1.588522519844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473827479968975,5.127799323871962,True,False,True,False,True,12.219291583092009,0,1.031832298136646,0.8804347826086958,False,False,False,False,0.3293856882646904,0.33237919711314967,False,False,False,False,436527.0,509471.0387633629,False,False,False,False,55358.791713257975,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,,,,,,,,,,,,,,,,,,,,,,,6.4730236323391175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11622682855377883,6.57809548063878,1.436024035397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70726670906982,5.127799323871962,True,False,True,False,True,11.640600458106434,0,1.0321568627450979,0.8807843137254904,False,False,False,False,0.3287275694234582,0.33055338326830397,False,False,False,False,223055.0,505030.4800228457,False,False,False,False,57810.15928359506,False,False,False,False
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,,,,,,,,,,,,,,,,,,,,,,,6.48063871864177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683321445545232,6.583743240545846,1.4230264931856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50092408500239,5.127799323871962,False,False,True,False,True,11.854358064787466,0,1.0236966824644549,0.8854660347551344,False,False,False,False,0.32804397013512926,0.32929867670171664,False,False,False,False,409151.0,503543.97645659995,False,False,False,False,59799.087046640096,False,False,False,False
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,,,,,,,,,,,,,,,,,,,,,,,6.488378864597271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769750508271751,6.589463458691101,1.4064575216998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69061007021445,5.365883356055903,True,False,True,False,True,12.07099639775739,0,1.0191540303272146,0.8922585794094174,False,False,False,False,0.32996385282990176,0.3296312647658092,False,False,False,False,606940.0,505147.0155813038,False,False,False,False,61938.46554204102,False,False,False,False
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,,,,,,,,,,,,,,,,,,,,,,,6.491829331357645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11790850017877386,6.591770278114038,1.2995646764536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.791342173077346,5.365883356055903,False,False,True,False,True,11.465600872840504,0,1.0095770151636072,0.8914604948124503,False,False,False,False,0.31636466115714323,0.3229979629614762,False,False,False,False,509996.0,505222.19363430684,False,False,False,False,62481.1870065055,False,False,False,False
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,,,,,,,,,,,,,,,,,,,,,,,6.49453579035617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830446291640628,6.593690487920904,1.2789839736309099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19183024165261,5.365883356055903,False,False,True,False,False,11.465600872840504,0,1.0112540192926045,0.8963022508038586,False,False,False,False,0.32768405820239116,0.32534101058193365,False,False,False,False,509996.0,505296.2061361005,False,False,False,False,62673.556200203086,False,False,False,False
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,,,,,,,,,,,,,,,,,,,,,,,6.495962628058896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840722220482824,6.594677844236079,1.2695353624957457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.792155620702786,5.365883356055903,False,False,True,False,False,11.465600872840504,0,0.9999999999999999,0.9108910891089109,False,False,False,False,0.3226684154744406,0.3240047130281871,False,False,False,False,509996.0,505369.07115724625,False,False,False,False,62332.33827461854,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,,,,,,,,,,,,,,,,,,,,,,,6.497666949673288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11837297902036327,6.595865428685718,1.2598700526800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5257058734029,5.365883356055903,False,False,True,False,False,11.465600872840504,0,1.001668056713928,0.907422852376981,False,False,False,False,0.32517426091731694,0.32458948697275203,False,False,False,False,509996.0,505440.80648814165,False,False,False,False,62123.44930912057,False,False,False,False
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,,,,,,,,,,,,,,,,,,,,,,,6.499293202285278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853695208247136,6.596972021263282,1.248791842004919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348072708536314,5.365883356055903,False,False,True,False,False,11.465600872840504,1,1.0025146689019278,0.9002514668901929,False,False,False,False,0.32016648115152907,0.3223779840621406,False,False,False,False,509996.0,505511.4296433643,False,False,False,False,61902.837691924906,False,False,False,False
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,,,,,,,,,,,,,,,,,,,,,,,6.505838321918022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818949512012379,6.601214815258696,1.0896500117071466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904026930495,7.573396709323603,False,True,True,False,False,10.479349140017703,1,0.9983150800336982,0.903959561920809,False,False,False,False,0.31766841754923303,0.3200232008056868,False,False,False,False,304848.0,502400.36871866096,False,False,False,False,64123.69292150746,False,False,False,False
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,,,,,,,,,,,,,,,,,,,,,,,6.507034797245661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196740317440118,6.602343166284619,2.0276481888270843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.822007753300156,8.620405165683948,True,False,True,False,True,15.765054092716511,0,0.9941860465116277,0.8945182724252492,False,False,False,False,0.34282816125092874,0.3314256810283078,False,False,False,False,331991.0,499758.3630020925,False,False,False,False,63550.34884520502,False,False,False,False
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,,,,,,,,,,,,,,,,,,,,,,,6.5090123348235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102237154512863,6.604222414048792,1.9069002119591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22163559923513,11.45789679606763,True,False,True,False,True,15.11003580756687,0,0.9975041597337769,0.894342762063228,False,False,False,False,0.34282816297619645,0.33712692200225214,False,False,False,False,287600.0,496469.08605632366,False,False,False,False,63253.304677062304,False,False,False,False
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,,,,,,,,,,,,,,,,,,,,,,,6.5096895076089085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223342018041398,6.604850359969442,1.8828700014354682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48805416319178,13.288455877802491,True,False,True,False,True,15.11003580756687,0,0.9974768713204373,0.9058031959629944,False,False,False,False,0.3314407214767395,0.3342838217394958,False,False,False,False,287600.0,493230.80565234966,False,False,False,False,62516.3077053249,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,,,,,,,,,,,,,,,,,,,,,,,6.512770522127034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440517934813315,6.607674072107017,1.907685267900741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52992454179437,15.01517308133846,True,False,True,False,True,15.55670446595342,0,0.9891031014249789,0.9036043587594303,False,False,False,False,0.3246480261003147,0.32946592391990526,False,False,False,False,360326.0,491170.2660298326,False,False,False,False,62674.59750834312,False,False,False,False
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,,,,,,,,,,,,,,,,,,,,,,,6.514653995504609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12569797922788728,6.609428995275893,1.8741033560851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89117146086276,16.2191873348756,True,False,True,False,True,15.55670446595342,0,0.9958018471872375,0.9017632241813606,False,False,False,False,0.3405439023146758,0.3350049131172905,False,False,False,False,360326.0,489141.67275805224,False,False,False,False,62378.1231283688,False,False,False,False
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,,,,,,,,,,,,,,,,,,,,,,,6.518082367195221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680825420029102,6.612567391703616,1.754086196510967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14956536073277,16.2191873348756,True,False,True,False,True,14.858889431324002,0,0.998320738874895,0.8975650713685979,False,False,False,False,0.3405439023146766,0.33777440771598355,False,False,False,False,278922.0,485882.45302536926,False,False,False,False,62673.09796358789,False,False,False,False
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,,,,,,,,,,,,,,,,,,,,,,,6.521050926884248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931472188923215,6.615509342917681,2.161321255608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9146271570387,18.1723599749988,True,False,True,False,True,17.56842951388843,0,0.9991666666666665,0.8866666666666667,False,False,False,False,0.3428281672792168,0.34030128749760014,False,False,False,False,341360.0,483641.79483892943,False,False,False,False,62669.45303391986,False,False,False,False
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,,,,,,,,,,,,,,,,,,,,,,,6.5235069011390765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288635665024381,6.618068550472667,2.4602333736021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38432222580067,21.432057564877084,True,False,True,False,True,19.687475093580503,0,1.0074688796680495,0.8771784232365146,False,False,False,False,0.34282817119544895,0.34156472934652454,False,False,False,False,388219.0,482162.3716631321,False,False,False,False,62424.329731068385,False,False,False,False
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,,,,,,,,,,,,,,,,,,,,,,,6.525192999347697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13643574206088227,6.619823565548275,2.3467196323735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862017,True,False,True,False,True,19.332315113232806,0,1.0141784820683901,0.8790658882402003,False,False,False,False,0.34282817212011485,0.3421964507333197,False,False,False,False,356116.0,480208.16435052536,False,False,False,False,61954.23159570298,False,False,False,False
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,,,,,,,,,,,,,,,,,,,,,,,6.526365221499735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934037009686207,6.621054290143,2.2889684420623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09005596104801,24.069809618489927,True,False,True,False,True,19.332315113232806,0,1.010016694490818,0.8789649415692822,False,False,False,False,0.34282817368977925,0.3425123122115495,False,False,False,False,356116.0,478284.25482571096,False,False,False,False,61332.50707483937,False,False,False,False
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,,,,,,,,,,,,,,,,,,,,,,,6.528603664704438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14263248938099143,6.623412847754835,2.394876186537958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66011801714141,25.703304213894853,True,False,True,False,True,20.0,0,1.0116763969974978,0.8757297748123437,False,False,False,False,0.34282817368977925,0.3426702429506644,False,False,False,False,397366.0,477029.70823926583,False,False,False,False,61021.15037600465,False,False,False,False
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,,,,,,,,,,,,,,,,,,,,,,,6.5333228311061715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460150245261728,6.628400266860884,2.373726500158817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01780850402503,27.164095029379354,True,False,True,False,True,20.0,0,1.0244107744107744,0.8720538720538721,False,False,False,False,0.3428281749883145,0.34274920896948946,False,False,False,False,483061.0,477123.21663865703,False,False,False,False,61403.690680252636,False,False,False,False
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14640936685435824,6.629234070293071,1.4737167050354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270744,25.804317316194485,True,False,True,False,False,11.881873220951817,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,459393.0,476848.3295589879,False,False,False,False,60818.64121234174,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084562357,6.630366556379488,1.7934333131034566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904639942,21.645578989836267,True,False,True,False,False,14.111433987794918,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,487787.0,477017.9213487711,False,False,False,False,60315.933596646515,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924732155,6.631215649533641,1.843674980540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781217801,19.40316628926739,False,False,True,False,False,14.54723207793122,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,507419.0,477489.2559015033,False,False,False,False,59685.174936233394,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610969073,6.632650690087883,1.8748167063881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383032269707,17.791005471188598,False,False,True,False,False,14.54723207793121,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,507419.0,477953.2829417901,False,False,False,False,59264.84664264838,False,False,False,False
