date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975589198979237,93.98064607130338,0.24511243989822673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452198694,-9.233942147016073,False,True,False,True,False,2.252274799783965,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,228161.0,105041.75830675679,False,False,False,False,16795.383208826235,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632274554,93.97158434561022,0.1902190656093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946530694348574,-9.65327146838073,False,True,False,True,False,1.8769151447453396,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,220922.0,106838.35120122568,False,False,False,False,16647.22222884443,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492591725,93.96183779475669,0.15991427617440984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368360559,-10.373301818470168,False,True,False,True,False,1.6668502126237925,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,212057.0,108469.64808182683,False,False,False,False,16526.56762064529,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930294,93.95028863119686,0.10673344930885878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830294349,-11.350766578164752,False,True,False,True,False,1.3323972239315793,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,201841.0,109917.2659410233,False,False,False,False,16428.72936296087,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715681788,93.9411068375466,0.2968921961837278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711882639,-11.350766578164752,False,True,False,True,True,2.322564147883078,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,217125.0,111579.40135279037,False,False,False,False,16410.98162089946,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436021,93.93590240825645,0.19552887336965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277266400542985,-11.350766578164752,False,True,False,True,True,1.7079861328689283,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,210247.0,113109.13156437501,False,False,False,False,16263.183456234352,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151256343,93.90442033745965,-0.2460139979756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5811477332921,-12.035979081817636,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,193583.0,114356.78843934594,False,False,False,False,16269.397666215214,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575020773116753,93.85791342177981,-0.7292808824632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071230502,-15.702922469682676,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,178761.0,115355.30334726305,False,False,False,False,16246.957392320404,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256543826,93.77988722296848,-0.7856426612564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653211703497,-18.279617967746436,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,153153.0,115941.31414808067,False,False,False,False,16392.08983585032,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504340264852798,93.71552539134248,-0.6131456706953242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80156103021218,-18.279617967746436,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,178190.0,116906.41005276158,False,False,False,False,16526.119450798375,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829153103,93.69455037409821,-0.507153419031923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518106898847,-18.279617967746436,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,188874.0,118022.18664109086,False,False,False,False,16435.54395543716,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835157267,93.63436112424816,-0.8993078483649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492431903853,-18.279617967746436,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,169110.0,118814.2457629344,False,False,False,False,16487.1479251203,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482116725990594,93.59603677867906,-0.37711231259903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333031431970724,-21.87793784211602,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,193450.0,119971.38923947806,False,False,False,False,16608.89756969208,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610449663,93.56146740832872,-0.3977374010974723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021687577,-19.426744669291068,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,169685.0,120742.14289467994,False,False,False,False,16719.844894192975,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413169186,93.50623942117218,-0.4813055304421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.154565977101754,-18.42727708137227,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,125931.0,120822.59029166165,False,False,False,False,17138.979081879905,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67859046232635,92.9079988867531,-2.205637244605889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01462628856047,-14.907089976173737,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-4118.0,118885.52687628705,False,False,False,False,18889.52204185076,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842060176,92.69016843240016,-1.841797047443322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598088308,-17.169424672664867,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,55511.0,117902.97607200354,False,False,False,False,19521.141855155398,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048066848596718,92.46908062093388,-2.384816666432512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059397897868,-20.17342474118781,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,9283.0,116218.94543522829,False,False,False,False,19935.201671354538,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228979936,91.84381942046649,-2.0635699580544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382107885588,-22.22169021862763,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-57557.0,113524.74473080615,False,False,False,False,20662.407846992453,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496671667,91.65876655167929,-1.7741913015348885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533664782406,-22.22169021862763,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-283.0,111760.283572189,False,False,False,False,21230.029430760012,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513006140635816,91.49370204096724,-1.7403049685135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150295884,-22.566878857633622,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-43608.0,109351.47297417057,False,False,False,False,21572.58711400404,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829294678,91.43513214530446,-1.61995175443918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738166224026,-22.566878857633622,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-26875.0,107239.43463348574,False,False,False,False,21497.55475564739,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7949011453137356,91.38663209014281,-1.5327493042409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949212583,-22.566878857633622,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-12522.0,105382.6682050596,False,False,False,False,21386.786464862158,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922816266339816,91.35295172557844,-1.3747653113028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949534632688,-22.566878857633622,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,-1030.0,103732.85939567882,False,False,False,False,21233.378922771273,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212753,91.26700161445086,-1.2791564186850484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652317657025,-22.566878857633622,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,29695.0,102584.98560659852,False,False,False,False,21380.5358386973,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801257,91.2378612085451,-0.9981619935973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467021211624086,-23.250196647090824,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,45283.0,101696.58272897683,False,False,False,False,21290.729081508194,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611436,91.20393128631872,-0.7044968464447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205167282608755,-17.14153565673663,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,75317.0,101287.59695023301,False,False,False,False,21426.28366939179,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274014,91.20393128631872,-0.6945675495188053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6972646632652,-13.287650348175518,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,75317.0,100884.9520362759,False,False,False,False,21094.093224905093,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836116,91.13512641531693,-0.5352712809924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304536120208155,-9.310165162610247,True,False,False,False,True,0.0,0,0.8440262332477905,0.8179355574565165,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,78971.0,100545.20084191504,False,False,False,False,20823.7041826585,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215746097,91.07081797243345,-0.6540978671281127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39530659049264,-8.46694690172319,True,False,False,False,True,0.0,0,0.837471461187215,0.8235944634703205,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,52243.0,99796.32951103263,False,False,False,False,20915.243652694804,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503696,91.01540779848055,-0.8352265546274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62383833987973,-8.46694690172319,True,False,False,True,True,0.0,0,0.828704692729474,0.8299152602720223,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,34492.0,98783.85928605538,False,False,False,False,20866.18561156775,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259413,90.98939630803895,-0.7527453881750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698968377,-8.46694690172319,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,52921.0,98072.80720410103,False,False,False,False,20828.399788132592,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241236,90.95678593154224,-0.803943844275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389985692225096,-8.46694690172319,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,37303.0,97130.63965054907,False,False,False,False,20747.61839606852,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063262,90.87375808536916,-0.9009762094110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12306200551475,-8.46694690172319,True,False,False,True,False,0.0,0,0.8360055458779198,0.8261580575207089,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,5202.0,95705.38942340878,False,False,False,False,20923.63981628451,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601172,90.82438398391844,-0.9207532054584107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075609220277485,-2.9329209674074477,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,-15993.0,93973.63144785205,False,False,False,False,20927.84695091576,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7235552126388445,90.7865367229144,-1.0482648132630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851096565,-6.070045131115762,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,-28535.0,92074.27282075357,False,False,False,False,20797.833819893807,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77226716004538,90.70451580244526,-0.8663630228124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11096722159762,-6.070045131115762,True,False,False,True,False,0.0,0,0.8372495939361126,0.8257354268182644,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,5515.0,90732.26859097445,False,False,False,False,21003.293760670647,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995628,90.65156101825148,-1.0393049789161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5488923435574,-6.842641255544407,True,False,False,True,False,0.0,0,0.8366307826592962,0.82462903695083,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,-13091.0,89122.60551204461,False,False,False,False,20966.126415543968,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970249903,90.49029147784336,-1.2905226898134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880730949619924,-10.480864022414046,False,False,False,True,False,0.0,0,0.8293415340086833,0.8357814761215636,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,-54884.0,86889.94496147028,False,False,False,False,21289.023680419254,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790855,90.00717562521052,-1.2310931369548066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010245639285348,-13.27067628151039,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-87563.0,84185.24814036221,False,False,False,False,21465.612460567794,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168520008,89.92226109007278,-0.852832778940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996114971,-13.27067628151039,False,False,False,True,True,0.0,0,0.8304656949875581,0.8276928546036266,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,-23441.0,82516.62413818605,False,False,False,False,22126.95180226442,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470624,89.80564192431909,-0.9725430544021961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427798869956696,-13.27067628151039,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-78426.0,80021.38965542347,False,False,False,False,22636.378906105278,False,False,False,False
