date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_394,aVWAP_OB_bull_188,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1905133732081083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99343652103578,-5.55301543532422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54474.0,27363.679829930887,False,False,False,False,9051.961183000842,False,False,False,False
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18903155392236937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018607682451965,-5.55301543532422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58674.0,27849.111150397075,False,False,False,False,8976.736978613231,False,False,False,False
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18870097412628214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563436084115864,-8.190799136504431,False,True,False,True,True,0.014100479025916712,0,,,False,False,False,False,,,False,False,False,False,60147.0,28349.853613181614,False,False,False,False,8860.399971192872,False,False,False,False
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18717435329308513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973692344271164,-8.190799136504431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56243.0,28782.30549514779,False,False,False,False,8783.556560786781,False,False,False,False
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18661638848867515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73718736089039,-8.190799136504431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58186.0,29238.176727781156,False,False,False,False,8677.501420309467,False,False,False,False
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18653506369968864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01045777038142,-8.190799136504431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57923.0,29682.9026699861,False,False,False,False,8547.04403394808,False,False,False,False
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1862461632676085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56776267007558,-8.190799136504431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58923.0,30136.237512311895,False,False,False,False,8430.035599313225,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1862461632676085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76052451815033,-8.190799136504431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58923.0,30582.54390746985,False,False,False,False,8299.337372967284,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18624376078968277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407734596625524,-6.291981513417561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58919.0,31021.86880812923,False,False,False,False,8170.727491215853,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18364897317264406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294814840848815,-9.263025042729346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55010.0,31393.77781885591,False,False,False,False,8104.654196778398,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1762211093087371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085272731511218,-14.038498560852503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45635.0,31614.571961199228,False,False,False,False,8124.3494805492755,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1762140738331967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862427923742146,-16.85630413777288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45646.0,31832.113481180633,False,False,False,False,7998.561116509752,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17284947014259627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31814957402615,-19.998180262313504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41422.0,31980.793892325117,False,False,False,False,7940.040789122003,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17185802437953648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48154677322069,-22.5209321654726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40222.0,32108.56452965341,False,False,False,False,7835.544032701507,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16858491309950543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317255794946718,-24.50783031387777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36121.0,32170.772831519247,False,False,False,False,7777.644125217762,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16794234455523202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0736339520616,-24.86055511700536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37021.0,32245.970151960806,False,False,False,False,7671.013983741517,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16716432784998977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795436755115073,-25.423390926049738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35919.0,32302.91635115521,False,False,False,False,7569.168805699012,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026875997396116028,0.16116188535870396,-1.7994452315914036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449627880713038,-25.423390926049738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47190.0,32533.723849586913,False,False,False,False,7626.561537393601,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027908757384354072,0.16104041725098112,-1.954240258706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760027915091214,-25.423390926049738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46949.0,32757.21650308169,False,False,False,False,7512.05670735649,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02900173477259281,0.1501899372129848,-1.6409341574269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989520598813026,-25.423390926049738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44949.0,32946.23640225871,True,False,False,False,7426.598463831583,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706169627298015,0.2602366459470677,8.390774483574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96676761163109,-8.456912273751186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45407.0,33139.42653555703,False,False,False,False,7318.558177570629,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49533079864883234,0.3367922559548773,5.497755745197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4792824763601,2.6551930337756744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44942.0,33322.41217066467,False,False,False,False,7212.3014616393,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108710942447545,0.4218900991858847,4.793335170711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621615682591,9.906134807288907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45606.0,33512.85539282491,False,False,False,False,7110.777407970474,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.4560985666754855,4.03820951302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39831425576416,14.086391529865168,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45271.0,33695.15220844002,False,False,False,False,7005.7265954438,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.4560985666754855,3.3928984472646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74901547813448,14.930921058162738,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45271.0,33874.6227168363,False,False,False,False,6897.1106792353685,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.4562692943109914,3.1526083179636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66190373149233,15.981294378777108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45273.0,34051.34174448224,False,False,False,False,6790.209738472029,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050645374768577,0.5239032664714851,3.365612735220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40796883945423,18.187967793095595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45973.0,34236.1736554205,False,False,False,False,6695.78788206161,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967576289511698,0.5239032664714851,3.013815825313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12421480594418,18.69942771415711,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45973.0,34418.13995533646,False,False,False,False,6591.977217223445,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225445723451043,0.5239032664714851,2.802906407253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35351590948892,18.857587342653602,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45973.0,34597.28507230799,False,False,False,False,6489.77602005719,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729907929296092,0.5239032664714851,2.6711289159370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8397166451854,19.346714750562285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45973.0,34773.65274560554,False,False,False,False,6389.159337575683,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1336362341780724,0.5239032664714851,2.8810800458372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76732346859295,21.243154037629793,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45973.0,34947.28603637135,False,False,False,False,6290.1026036597805,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860417683923155,0.5243790382587016,2.6774950481262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18660324328748,21.60538134377468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45968.0,35118.14981875318,False,False,False,False,6192.659152440249,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400938613444323,1.0198575594409864,2.2983279970994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3915537583575,22.73657210344645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46168.0,35289.46532543918,False,False,False,False,6099.749708216369,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736644850492125,1.0052547163244505,1.8173901454008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18227334140994,22.73657210344645,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46063.0,35456.49687078121,False,False,False,False,6006.80785227503,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,1.0052547163244505,1.8102470044519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34264834451622,27.630489263245337,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46063.0,35620.93877976134,False,False,False,False,5913.67904836379,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,0.997515274510391,1.7461827953607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34973721210373,24.588347124038435,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45961.0,35781.249806431704,False,False,False,False,5823.575497226366,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,0.997515274510391,1.7039312738345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2358547104588,22.36480063173218,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45961.0,35939.07539082811,False,False,False,False,5733.287505021306,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.2661219402763948,1.378051641806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.069246741086246,19.159510668422698,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45897.0,36093.46181887729,False,False,False,False,5645.391574710898,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.275437584393415,1.454547425171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30645454404856,18.164630657875705,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45999.0,36247.03605424353,False,False,False,False,5559.447519289023,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.2967767083184825,1.5413184446084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.306451259439456,18.164630657875705,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46206.0,36401.438596038206,False,False,False,False,5476.4638368194255,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.3026608470027865,1.557204990381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51695344091711,18.164630657875705,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46266.0,36554.37753253374,False,False,False,False,5392.487653302845,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.3209771388932414,1.5321781313518767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48835434791178,18.164630657875705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46470.0,36708.108113424685,False,False,False,False,5312.04598425939,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,1.3573618425676548,1.6500002081922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09139644621837,18.164630657875705,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46754.0,36863.858375232056,False,False,False,False,5234.091782953043,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,1.3573618425676548,1.683079193877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47591518182736,13.99138526528094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46754.0,37017.19390429823,False,False,False,False,5152.943073139817,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,1.5798698826835411,1.1338895376699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.011702424422,18.846083216310348,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46752.0,37168.12113058818,False,False,False,False,5073.083490610517,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,1.5643692031876082,1.0404942151025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32340531777298,13.717145148869527,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46587.0,37314.150260346505,False,False,False,False,4996.989172926633,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,1.5643692031876082,1.0339373650808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53120724667363,10.4064070767295,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46587.0,37457.915372589196,False,False,False,False,4919.516472571181,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.5903431665871386,1.1444916922220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085120017236,10.277213041010086,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47087.0,37607.203506347505,False,False,False,False,4850.9968373375195,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.5903108183084629,0.9862647606100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70234951351472,7.64925073628509,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47086.0,37754.16159152041,False,False,False,False,4775.803087921434,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,1.699578376365737,0.6492051796595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601717761387775,2.7939513148969155,False,True,False,True,False,13.708684782832133,0,,,False,False,False,False,,,False,False,False,False,46883.0,37895.69396994645,False,False,False,False,4704.906916015675,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,1.6894277263047157,0.6678700463837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44673867483881,-0.17620651346469884,False,True,False,True,False,13.910148263635598,0,,,False,False,False,False,,,False,False,False,False,46983.0,38036.582435528675,False,False,False,False,4633.513010341013,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,1.6894277263047157,0.6990801519982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004658940910254,-1.6508748612283597,False,True,False,True,False,14.418136845992695,0,,,False,False,False,False,,,False,False,False,False,46983.0,38175.28658381505,False,False,False,False,4561.675599327974,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,1.6894277263047157,0.6995203046583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043272451624546,-2.8307580623544197,False,True,False,True,False,14.418136845992706,0,,,False,False,False,False,,,False,False,False,False,46983.0,38311.84028019,False,False,False,False,4490.951946625214,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,1.689393372328302,0.8395648760395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502835828616625,-2.8307580623544197,False,True,False,True,False,16.69003079304166,0,,,False,False,False,False,,,False,False,False,False,46985.0,38446.307872745194,False,False,False,False,4421.35579241397,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,1.689393372328302,0.8396685404875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142544746611335,-2.8307580623544197,False,True,False,True,True,16.69003079304165,0,,,False,False,False,False,,,False,False,False,False,46985.0,38578.69069642356,False,False,False,False,4352.807640593599,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,1.689696514675458,0.8709975499832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946565590628026,-2.8307580623544197,False,True,False,True,True,17.191646770978483,0,,,False,False,False,False,,,False,False,False,False,46992.0,38709.12960035498,False,False,False,False,4285.430777948737,False,False,False,False
