date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_418,aVWAP_OB_bull_309,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4455029694911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803751696042983,-18.237505990696366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2228899.0,-345497.8462456852,False,False,False,False,269928.5266279101,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.1441778803165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206300672188135,-18.89516530389985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2110633.0,-372864.28273800015,False,False,False,False,267577.169625927,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.99337174384465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45417926610617,-18.89516530389985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909619.0,-396689.93726919394,False,False,False,False,266545.18249994365,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8291850385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765985755489133,-18.89516530389985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2009596.0,-421696.232815408,False,False,False,False,263962.73005808407,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6770787159695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050303866268514,-20.939304799580075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844577.0,-443756.3997485024,False,False,False,False,262428.71873935405,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.67474863954124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99064829126511,-17.276504387089993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1667549.0,-462729.9284345721,False,False,False,False,261104.6765883563,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.73074819790358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32209948160275,-13.38514037665609,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1452687.0,-478078.1000867493,False,False,False,False,260387.7358660562,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.4726952788429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25166484197445,-11.741897753129585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644400.0,-496160.61016292375,False,False,False,False,259323.01127898556,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.39120862791037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95097696647932,-11.741897753129585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2022886.0,-519830.7712456691,False,False,False,False,261170.4994762106,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9321822492381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244469423707464,-7.129343194193417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1858937.0,-540592.1081255812,False,False,False,False,259663.18940681196,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.8802191684343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7082414035056,-7.129343194193417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1605060.0,-557095.4862941768,False,False,False,False,259573.48104391564,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.06522231060075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29421091261234,-7.129343194193417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479219.0,-571391.9748787632,False,False,False,False,257500.10924478516,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1786715397127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03235272286208,-11.874404541367426,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639641.0,-587953.9752682397,False,False,False,False,255995.0222797497,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1740684621429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823824859276584,-10.956902898381337,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799957.0,-606744.7198377243,False,False,False,False,254511.62658549,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1347555501975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73450224675416,-10.743269777643867,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1893254.0,-626690.6001503178,False,False,False,False,252012.17501052117,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.07050245025138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39663243112373,-10.7019240245751,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1998915.0,-647965.3970472121,False,False,False,False,249743.16454524177,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9153253773841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40816757673751,-10.7019240245751,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2174742.0,-671636.3521317515,False,False,False,False,248597.1774980287,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517152,159.85899723082426,-0.40366171288876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738673835402224,-9.732521009124198,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2043831.0,-692910.6877576158,False,False,False,False,246772.58559883444,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500743,160.05308665615144,-0.023568661089937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536136407404165,-5.057033460915427,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1865661.0,-711092.8631412187,False,False,False,False,245708.97962055795,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715463607738236,160.33939840753368,0.1403252489736781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15689236301811,-0.7926903213577248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728378.0,-726864.7257281765,False,False,False,False,244027.95668070434,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72896296468713,160.64769659579653,0.2284841811337558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02826157211061,2.661421071924565,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557915.0,-739749.2261044838,False,False,False,False,242887.4147166624,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801416,160.91010542394977,0.3252412555032069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42500957633767,5.666122893617832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439165.0,-750592.8815137165,False,False,False,False,240962.8036357839,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710729,161.11110572403956,0.21000259045037173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13034145751067,6.2803674971606895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1564836.0,-763216.8058313334,False,False,False,False,239175.3338119733,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.773119362096455,161.34699651503746,0.24879113985157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065719507657846,7.297910843023864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1412112.0,-773277.1964385996,False,False,False,False,237835.00305519853,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129752,161.50127286436256,-0.06219111817316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42902688677124,7.297910843023864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777211.0,-788842.0616100942,False,False,False,False,239808.08827914894,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83538336870209,161.74687093199523,0.2763898490518011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29437696048209,7.297910843023864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1601305.0,-801438.3862362943,False,False,False,False,238817.35822830943,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664525,161.74687093199523,0.2761987541684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87127700962266,7.297910843023864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1601305.0,-813839.4190078246,False,False,False,False,235114.76352709532,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84702698850308,163.36742221614654,0.4919311751271697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62935226539728,8.205504593186788,True,False,True,False,True,2.270797920056996,0,,,False,False,False,False,,,False,False,False,False,-1429044.0,-823377.4745270831,False,False,False,False,234140.28657318684,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84564556695787,163.09476489885367,0.11369318519338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61473767749786,8.205504593186788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1604581.0,-835489.1570925546,False,False,False,False,233231.70848678082,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105568,163.21765376738233,0.2076337963087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47240777445141,8.205504593186788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386230.0,-844027.7748120498,False,False,False,False,233000.99982807104,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.848679003743023,163.24195713955626,0.23135599292845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93653487832384,8.205504593186788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241739.0,-850193.8403188398,False,False,False,False,231628.7517687211,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.87012986780945,163.2020342873403,0.019440615764642604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0471280854338,11.133471774054755,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1330825.0,-857645.4862053694,False,False,False,False,229418.78662502,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607877,163.01295522140947,-0.17908107935239803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99851523816679,7.250532773215447,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1555495.0,-868464.8585122628,False,False,False,False,229345.1620261825,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.8990968325753,163.08446383208639,0.18584047414059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04916761050592,7.250532773215447,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1431669.0,-877196.7056671113,False,False,False,False,227709.20602577654,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860508415437142,163.20241180558025,0.21189089358353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04106634830333,7.250532773215447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1306415.0,-883851.2528660708,False,False,False,False,226120.75321917536,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85054613224612,163.37110156297263,0.26787846527949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323681811710735,7.250532773215447,True,False,True,False,True,0.43043513707743486,0,,,False,False,False,False,,,False,False,False,False,-1131117.0,-887684.8303410154,False,False,False,False,225332.80355686255,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350492,163.2331515837114,-0.16988869692572559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466939769674596,6.552810123765937,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1458302.0,-896531.6081651857,False,False,False,False,226911.90737768638,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91317172880142,163.07063485908463,-0.24126964028489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.198254545180944,3.4658926664454768,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1707805.0,-909109.4902091363,False,False,False,False,227262.15687570674,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707332,163.0034142680903,-0.1631514114984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92596290066319,2.2264560325197564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1523533.0,-918635.4360973666,False,False,False,False,226595.64281561825,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323934,162.94935017051012,-0.18297753060340938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85757720708342,1.073916389802612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1699483.0,-930741.5998788028,False,False,False,False,225810.439051035,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213896,162.90276743709518,-0.19875694252759568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99106341235699,0.031541879792129635,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1815774.0,-944463.0324388213,False,False,False,False,224112.46325179414,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039687,162.82740551656443,-0.28056038523054977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.523786992112505,-1.603176894907108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951371.0,-960074.0086800798,False,False,False,False,222740.13048820043,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667183,161.71164017815755,-0.4632704323995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23169094468687,-4.868147888960436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2176186.0,-978928.458157908,False,False,False,False,222772.2990077632,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431727,161.71164017815755,-0.48765552739546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03696024640311,-7.02205192991164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2176186.0,-997490.5905895684,False,False,False,False,219318.4649146196,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409153,162.13699840705758,-0.025816998173290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023908759582625,-12.244263463165993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1877495.0,-1011134.0698052339,False,False,False,False,220549.0468539278,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76258555662173,162.18040112620807,-0.06271465312863606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02755466309391,-9.539653276496452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1985863.0,-1026246.146242362,False,False,False,False,218809.8058174328,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19522139023135,162.20907869926305,-0.1590031568279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109811277368735,-8.534316864844207,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2176824.0,-1044084.5625796897,False,False,False,False,218378.04138615474,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737397,162.1633722766602,-0.16489586241465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84494186898189,-7.696163136382303,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1974913.0,-1058516.011221865,False,False,False,False,218122.73841892753,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424686,161.82616651806768,-0.39776339575880976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97030127402152,-7.696163136382303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2539487.0,-1081476.801745557,False,False,False,False,223494.07580778137,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098143,161.8077151207422,-0.22192146059160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697523545399186,-7.696163136382303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2410438.0,-1102080.851330897,False,False,False,False,222029.81106657544,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380674,161.86637158856414,0.031236245039317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55667747932272,-5.618202861557052,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196145.0,-1119043.086193984,False,False,False,False,221909.86050740373,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416701,161.7724863288896,-0.43243167706161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676621486816195,-5.618202861557052,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2395843.0,-1138838.4336948525,False,False,False,False,221565.4905770564,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123255,161.86514386945493,0.26604700246691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1799965780545,-4.04935305059481,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2117439.0,-1154010.535498033,False,False,False,False,222446.7077774121,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436755,161.86514386945493,0.22104124056533758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13748219603435,-2.14885155652712,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2117439.0,-1168947.4109166681,False,False,False,False,218997.92161032045,False,False,False,False
