date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,,,,,,,,,,,,,,,,,,,,,,,5.227668622664301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839547954084191,5.256166818166427,-1.9462789457767162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0,0,0.95910780669145,0.9975216852540275,False,False,False,False,-0.34282825441539394,-0.34221131637579294,False,False,False,False,114796.0,164755.4856586098,False,False,False,False,3203.959347759286,False,False,False,False
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,,,,,,,,,,,,,,,,,,,,,,,5.20206328118287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090915390912661,5.240539816351031,-1.9187082927186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0,0,0.9625935162094765,1.0029093931837076,False,False,False,False,-0.34282825441539394,-0.34251978539559347,False,False,False,False,110925.0,163920.9044856081,False,False,False,False,3214.3010632979017,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,,,,,,,,,,,,,,,,,,,,,,,5.19412863445385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328371068834019,5.1750364799560185,-1.773977419736281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0,0,0.9561403508771933,1.007936507936508,True,False,False,False,-0.34282825441539394,-0.34267401990549373,False,False,False,False,109707.0,163080.37883466843,True,False,False,False,3183.3506592157632,True,False,False,False
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,,,,,,,,,,,,,,,,,,,,,,,5.189395766338546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541663436363909,5.172499012974219,-1.680662394535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0,0,0.9573043114273756,1.003767266638761,False,False,False,False,-0.33960791475693064,-0.3411409673312122,False,False,False,False,110450.0,162264.40396901467,False,False,False,False,3145.5157652744338,False,False,False,False
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,,,,,,,,,,,,,,,,,,,,,,,5.162424029751977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747901953734672,5.156543743013375,-1.6282391679018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0,0,0.9554995801847189,1.0062972292191434,False,False,False,False,-0.3371971081268406,-0.3391690377290264,False,False,False,False,106104.0,161393.70003151055,False,False,False,False,3164.1279239523496,False,False,False,False
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,,,,,,,,,,,,,,,,,,,,,,,5.153062088668135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7903690949843082,5.15242024160394,-1.3884908311422879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0,0,0.9563227953410983,0.9995840266222961,False,False,False,False,-0.2936309917491609,-0.3164000147390936,False,False,False,False,107859.0,160563.70468218482,False,False,False,False,3142.280979394949,False,False,False,False
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,,,,,,,,,,,,,,,,,,,,,,,5.123806843948744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065343667102428,5.136280860866729,-1.4088436993720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0,0,0.9548280149191879,0.997513468711148,False,False,False,False,-0.2944130586977401,-0.3054065367184169,False,False,False,False,102282.0,159660.11236153077,False,False,False,False,3180.028561109756,False,False,False,False
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,,,,,,,,,,,,,,,,,,,,,,,5.11057121014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213186880787473,5.128527247535924,-1.3375164396972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0,0,0.9513602638087388,0.9995877988458367,False,False,False,False,-0.2951954758890685,-0.3003010063037427,False,False,False,False,104924.0,158811.49046445277,False,False,False,False,3171.6870330305346,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,,,,,,,,,,,,,,,,,,,,,,,5.087921810791998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352936744178836,5.114792749644593,-1.3166539904795032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0,0,0.9527526705012327,1.0004108463434676,False,False,False,False,-0.2944130586977401,-0.2973570325007414,False,False,False,False,100264.0,157903.77743399615,False,False,False,False,3194.761652673472,False,False,False,False
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,,,,,,,,,,,,,,,,,,,,,,,5.068295365365454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480988649235954,5.102484178846089,-1.2704700164209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0,0,0.9512295081967216,1.0028688524590164,False,False,False,False,-0.30225318946231805,-0.29980511098152973,False,False,False,False,104413.0,157074.46305517448,False,False,False,False,3209.5560456552785,False,False,False,False
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,,,,,,,,,,,,,,,,,,,,,,,5.0368674773545115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606405377015082,5.082272003268345,-1.2633288296785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0,0,0.9509603596240296,1.0028606456885982,False,False,False,False,-0.3030391752130744,-0.3014221430973021,False,False,False,False,97516.0,156151.07603106325,False,False,False,False,3266.725719366049,False,False,False,False
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,,,,,,,,,,,,,,,,,,,,,,,5.01680141701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731119914132179,5.068879971087034,-1.2757584159210882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0,0,0.9471759447379116,1.0052824055262088,False,False,False,False,-0.322014749246678,-0.31171844617199007,False,False,False,False,93120.0,155173.8500460855,False,False,False,False,3284.2338477479707,False,False,False,False
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,,,,,,,,,,,,,,,,,,,,,,,5.0127633683482475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846139790280827,5.066210025474741,-1.2222393621482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0,0,0.9491114701130858,1.001211631663974,False,False,False,False,-0.310919230148964,-0.311318838160477,False,False,False,False,94054.0,154226.2554717276,False,False,False,False,3247.7961136743584,False,False,False,False
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,,,,,,,,,,,,,,,,,,,,,,,4.997278321299839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950253255262323,5.055882003283863,-1.2132416506152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0,0,0.949979499794998,1.0127101271012708,False,False,False,False,-0.3132905204052646,-0.3123046792828708,False,False,False,False,90439.0,153237.3057744915,False,False,False,False,3253.489197183283,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,,,,,,,,,,,,,,,,,,,,,,,4.979502807585882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042577564445298,5.043936447172381,-1.1821147671161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0,0,0.9515599343185553,1.0053366174055827,False,False,False,False,-0.31329052040526434,-0.3127975998440676,False,False,False,False,94733.0,152330.2622741118,False,False,False,False,3269.62114761455,False,False,False,False
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,,,,,,,,,,,,,,,,,,,,,,,4.947999800111312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912065184567915,5.022627098002537,-1.1157394397031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0,0,0.9536505332239542,1.001230516817063,False,False,False,False,-0.306974581498626,-0.30988609067134676,False,False,False,False,102925.0,151564.28921559843,False,False,False,False,3345.9370988143246,False,False,False,False
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,,,,,,,,,,,,,,,,,,,,,,,4.895025347013421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199788236889149,4.931120115851977,-1.1045038099654905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0,0,0.9560755336617407,1.0004105090311985,False,False,False,False,-0.3172502816871004,-0.31356818617922355,False,False,False,False,88673.0,150589.23046806976,False,False,False,False,3515.023345344335,False,False,False,False
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,,,,,,,,,,,,,,,,,,,,,,,4.861639123602835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238679315545908,4.9117794122546306,-0.8407905347981346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0,0,0.9622718052738338,0.9748478701825557,False,False,False,False,-0.2834954552759852,-0.29853182072760437,False,False,False,False,100354.0,149810.38968561904,False,False,False,False,3641.627634563803,False,False,False,False
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,,,,,,,,,,,,,,,,,,,,,,,4.848956972372421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926968312431582,4.904123721189824,-0.8297195393575998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0,0,0.9688385269121816,0.9704573047349251,False,False,False,False,-0.2610850358267472,-0.2798084282771758,False,False,False,False,100354.0,149043.62395405906,False,False,False,False,3663.121779764364,False,False,False,False
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,,,,,,,,,,,,,,,,,,,,,,,4.841524956133373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295690660992603,4.89944747555271,-0.7900945742898521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0,0,0.973050224581462,0.9771335238873007,False,False,False,False,-0.2656999928181648,-0.2727542105476703,False,False,False,False,103385.0,148335.73831136047,False,False,False,False,3653.3214420935983,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,,,,,,,,,,,,,,,,,,,,,,,4.836577428650197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303876456462505,4.896538681222593,-0.7217837471994158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0,0,0.9717213114754102,0.9729508196721312,False,False,False,False,-0.24577890219935236,-0.2592665563735113,False,False,False,False,105644.0,147673.85089568046,False,False,False,False,3631.704055394473,False,False,False,False
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,,,,,,,,,,,,,,,,,,,,,,,4.832553022817359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297230625153785,4.894397504024378,-0.6447054270146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0,0,0.977114834491214,0.9611769513690234,False,False,False,False,-0.2245367674374947,-0.241901661905503,False,False,False,False,107741.0,147054.7369283056,False,False,False,False,3607.9101940705273,False,False,False,False
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,,,,,,,,,,,,,,,,,,,,,,,4.81806283553641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283235883487425,4.849971706564195,-0.6355237699104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0,0,0.978775510204082,0.9612244897959183,False,False,False,False,-0.21850480074686743,-0.2302032313261852,False,False,False,False,99910.0,146323.81077437836,False,False,False,False,3673.384454627573,False,False,False,False
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,,,,,,,,,,,,,,,,,,,,,,,4.813088090327236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274396218904241,4.846692966922229,-0.6595501771591336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0,0,0.9751223491027734,0.9653344208809135,False,False,False,False,-0.22529188587754698,-0.22774755860186607,False,False,False,False,97240.0,145562.8214600469,False,False,False,False,3657.8281064938124,False,False,False,False
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,,,,,,,,,,,,,,,,,,,,,,,4.807707699044465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261896416243556,4.8427558826705,-0.6831817742646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0,0,0.9706122448979594,0.9714285714285713,False,False,False,False,-0.2358905353422401,-0.23181904697205308,False,False,False,False,94457.0,144770.48314283686,False,False,False,False,3644.264880036544,False,False,False,False
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,,,,,,,,,,,,,,,,,,,,,,,4.801901618898194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231237704097403,4.838452214650042,-0.686205073420302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0,0,0.9689669252756228,0.9726418946508777,False,False,False,False,-0.24197020562705987,-0.2368946262995565,False,False,False,False,91473.0,143944.16557473087,False,False,False,False,3634.028215229776,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,,,,,,,,,,,,,,,,,,,,,,,4.793452549608891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152153392055424,4.83214786432744,-0.7180254047073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0,0,0.9672399672399675,0.9766584766584766,False,False,False,False,-0.2434928521723698,-0.24019373923596316,False,False,False,False,87124.0,143063.23277512263,False,False,False,False,3645.1130491021827,False,False,False,False
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,,,,,,,,,,,,,,,,,,,,,,,4.785917818970067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087018857233187,4.825935039433249,-0.7823633367585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0,0,0.9616795760293521,0.9751324908275582,False,False,False,False,-0.2641604538220891,-0.2521770965290261,False,False,False,False,83534.0,142140.29893364786,False,False,False,False,3644.2585832246295,False,False,False,False
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,,,,,,,,,,,,,,,,,,,,,,,4.778863084324999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006262685907365,4.820468171021409,-0.7222398387726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0,0,0.9661776691116545,0.9747351263243682,False,False,False,False,-0.26185343555219254,-0.2570152660406093,False,False,False,False,87098.0,141286.9299579324,False,False,False,False,3643.014264104868,False,False,False,False
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,,,,,,,,,,,,,,,,,,,,,,,4.771226150220624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891650721420112,4.8155539916126715,-0.6286699243846177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0,0,0.9712201053911634,0.9655451965950546,False,False,False,False,-0.23285713531485958,-0.24493620067773444,False,False,False,False,91731.0,140518.62096633657,False,False,False,False,3658.3628801652576,False,False,False,False
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,,,,,,,,,,,,,,,,,,,,,,,4.764131974703462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88308006738087,4.8110471976303,-0.6353299302681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0,0,0.9740680713128042,0.9671799027552672,False,False,False,False,-0.22378190075873625,-0.23435905071823535,False,False,False,False,87145.0,139691.1229668585,False,False,False,False,3672.7448510154086,False,False,False,False
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,,,,,,,,,,,,,,,,,,,,,,,4.762625334950754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874300250444848,4.809980206552401,-0.6976781789116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0,0,0.9778960294719609,0.9668440442079409,False,False,False,False,-0.2358905353422401,-0.23512479303023773,False,False,False,False,86233.0,138862.31485884517,False,False,False,False,3629.9426052632316,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,,,,,,,,,,,,,,,,,,,,,,,4.758131450886933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643534687377117,4.806626796996827,-0.7307505781393407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0,0,0.9733059548254623,0.9733059548254619,False,False,False,False,-0.24577890219935236,-0.24045184761479504,False,False,False,False,83627.0,138005.9533881654,False,False,False,False,3614.0675261118636,False,False,False,False
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,,,,,,,,,,,,,,,,,,,,,,,4.74985669810412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545831658694093,4.800601953288017,-0.6676962244014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0,0,0.978153338829349,0.9686727122835942,False,False,False,False,-0.24501660678091655,-0.2427342271978558,False,False,False,False,88715.0,137241.7525604419,False,False,False,False,3636.919192373695,False,False,False,False
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,,,,,,,,,,,,,,,,,,,,,,,4.740653932419373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8429976168305438,4.794078760728306,-0.6691344666537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0,0,0.9851178172798679,0.9607275733774285,False,False,False,False,-0.23285713531485958,-0.2377956812563577,False,False,False,False,88715.0,136489.39980756684,False,False,False,False,3675.897189391157,False,False,False,False
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,,,,,,,,,,,,,,,,,,,,,,,4.734721458663812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296116697121108,4.789744005851564,-0.6867598741098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0,0,0.9830648492358534,0.9591078066914497,False,False,False,False,-0.2358905353422401,-0.2368431082992989,False,False,False,False,84710.0,135686.61841520146,False,False,False,False,3680.999558547883,False,False,False,False
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,,,,,,,,,,,,,,,,,,,,,,,4.72981946656633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143537646834128,4.786716216978489,-0.4994343178810051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0,0,0.9828080229226361,0.9516987310683583,False,False,False,False,-0.21399109812805478,-0.22541710321367683,False,False,False,False,88939.0,134961.8491374464,False,False,False,False,3689.49568942311,False,False,False,False
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,,,,,,,,,,,,,,,,,,,,,,,4.726487508439613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983599066464531,4.784632055935442,-0.6132974011585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0,0,0.9979491386382283,0.9458572600492205,False,False,False,False,-0.19825929609075416,-0.2118381996522155,False,False,False,False,85956.0,134202.06853066428,False,False,False,False,3678.5422678816662,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,,,,,,,,,,,,,,,,,,,,,,,4.725205978421975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785724678414941,4.783800024306878,-0.5839195801160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0,0,0.9942386831275722,0.9547325102880658,False,False,False,False,-0.2072365530249532,-0.20953737633858435,False,False,False,False,87088.0,133471.61785577028,False,False,False,False,3639.0609924106325,False,False,False,False
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,,,,,,,,,,,,,,,,,,,,,,,4.724698201179973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715544331045185,4.783465269552484,-0.6071707315160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0,0,0.9946325350949631,0.9541701073492979,False,False,False,False,-0.20798612724110094,-0.20876175178984263,False,False,False,False,86643.0,132745.59277273508,False,False,False,False,3589.5406669469016,False,False,False,False
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,,,,,,,,,,,,,,,,,,,,,,,4.703168823191481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563540033465611,4.768185538496627,-0.6256138480168967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0,0,0.994219653179191,0.9512799339388933,False,False,False,False,-0.21248844585309298,-0.2106250988214678,False,False,False,False,67524.0,131734.40528788647,False,False,False,False,3830.3074783120655,False,False,False,False
