date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_786,aVWAP_OB_bull_720,aVWAP_OB_bull_655,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,,,,,,177.50936844321757,176.74232035435946,175.13072301654466,173.8925575108075,172.20870862135902,,,,,,,171.56731363658776,170.52741623184644,164.52958554383042,159.39926241426133,,170.52741623184644,159.8315711694715,141.1741340529406,130.0503289991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.121755791058437,157.25441276996256,1.6318774116523669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.318692775131751,0,1.039136901887303,0.8947785268607416,False,False,False,False,0.23256278829265306,0.22828538816680255,False,False,False,False,7338822.0,6785599.560860174,False,False,False,False,139239.17097476166,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,,,,,,177.29082296624537,176.58492263923117,175.037435142203,173.83657642637093,172.193369800455,,,,,,,171.54987222525241,170.54510530260566,164.60731252990215,159.50580209609151,,170.54510530260566,159.9360544246313,141.29042172601245,130.16113518169217,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.055345641370133,157.31102314333725,1.5426221604224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.05082505162784,0,1.0344947064485084,0.8996535129932628,False,False,False,False,0.20588974154565692,0.21708756485622974,False,False,False,False,7197120.0,6791979.722707302,False,False,False,False,139277.35437050177,False,False,False,False
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,,,,,,177.03048721438304,176.391597765766,174.9147328312256,173.75544110798157,172.1578224728178,,,,,,,171.39959889719415,170.54683110139553,164.6822200257913,159.6151243203012,,170.54683110139553,160.0429306652888,141.4165039599623,130.28249866937855,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.9827597998398,157.35944007543316,1.4806763423423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141383928343526,0,1.0307571431309048,0.9027269417243163,False,False,False,False,0.19185014641305956,0.20446885563464465,False,False,False,False,7037799.0,6795790.874293236,False,False,False,False,139588.10856630793,False,False,False,False
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,,,,,,176.79771902685545,176.21911361494185,174.8103702562506,173.69200988542698,172.13999857884244,,,,,,,171.40477101141823,170.56678463771888,164.7742179552057,159.74272363680592,,170.56678463771888,160.1679744995024,141.55907397919248,130.41909089096612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.9235151499074,157.43573526233052,1.5996235225551905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304701954245036,0,1.0326022751090875,0.9000209599664643,False,False,False,False,0.20195526004017136,0.203212057837408,False,False,False,False,7214720.0,6802285.899497991,False,False,False,False,140166.91308465973,False,False,False,False
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,,,,,176.52833333333334,176.78479413776978,176.23162205113044,174.87059250980778,173.7828927901303,172.26704461446008,,,,,,,172.20756650973755,170.72507745524527,164.96517192460078,159.9595128755072,,170.72507745524527,160.3827703291779,141.75920144036127,130.6038225394309,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91984063657968,157.65225347644147,2.083865315634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966088985807435,0,1.036472803893416,0.894031214454866,False,False,False,False,0.28319948830101616,0.2432057730692121,False,False,False,False,7429122.0,6812004.288653062,False,False,False,False,141317.84466474253,False,False,False,False
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,,,,,176.56170516382048,176.77773937275194,176.24371409031932,174.91982661888292,173.85635373597339,172.36936822804117,,,,,,,172.71600260244168,170.8525571203791,165.12092863449047,160.13709095695145,,170.8525571203791,160.55866667607552,141.92492974659964,130.7572059546206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94503546792961,157.82234871195433,2.1584767726487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.81967959206701,0,1.0330439601034358,0.8944218692279277,False,False,False,False,0.2780411396899781,0.2606234563795951,False,False,False,False,7608169.0,6824347.927588672,False,False,False,False,141902.79280947518,False,False,False,False
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,,,,,176.6915328117661,176.7859392039488,176.26376254790154,174.9656068378859,173.91922786407366,172.4528798406542,,,,,,,173.07050985390774,170.9542453190707,165.24233939334695,160.27455135888098,,170.9542453190707,160.694880674135,142.05271073472815,130.87538709314535,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992263685979983,157.95352669668483,2.122543774274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.68288693737082,0,1.0382012139047272,0.8947397461835573,False,False,False,False,0.2894167072180561,0.27502008179882564,False,False,False,False,7470782.0,6834370.161269467,False,False,False,False,141832.7805178554,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,,,,,176.80093456263475,176.79813129915937,176.2828495554154,175.00116709901562,173.9658807771226,172.51305708093705,,,,,,,173.30192800842434,171.026425836242,165.32715176223692,160.3700888906001,,171.026425836242,160.78958040577547,142.14124676738547,130.9572255097978,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.035476919962068,159.78296332192753,1.9619370217091856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.142209860073923,0,1.0391618126534052,0.894164193867458,False,False,False,False,0.2939097000476993,0.28446489092326244,False,False,False,False,7565613.0,6845707.259544359,False,False,False,False,141104.07074238476,False,False,False,False
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,,,,,176.88578830586735,176.8104672892812,176.3017946798134,175.0360440154401,174.01154770895178,172.5719302101715,,,,,,,173.5107433371078,171.09706022791315,165.41063193669478,160.4643085029725,,171.09706022791315,160.88296182777447,142.22900499787204,131.03844628880537,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070815833864552,159.86831873454548,1.929449520969721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.922147196310217,0,1.0399510654226087,0.894516771048259,False,False,False,False,0.29581106369971993,0.29013797731149116,False,False,False,False,7471238.0,6855405.410559175,False,False,False,False,140379.58902544857,False,False,False,False
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,,,,,176.90442237676254,176.81551023336831,176.3173745587826,175.0743375325257,174.06518323900843,172.64429017423194,,,,,,,173.7395284077743,171.1860804019649,165.52062826795972,160.5902434238187,,171.1860804019649,161.0076658330009,142.34878863328993,131.14984259089672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092609320335288,159.96868050905056,1.847799558854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.971996249170491,0,1.03786928461049,0.8957003908735569,False,False,False,False,0.29019054583362014,0.29016426157255565,False,False,False,False,7340010.0,6862918.660007869,False,False,False,False,140237.70392427882,False,False,False,False
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,,,,,176.24901237989113,176.67686735694042,176.2248278366781,175.05373576905978,174.0921738928004,172.72830121877334,,,,,,,173.8759480307257,171.320271551535,165.74630183632797,160.87047026543428,,171.320271551535,161.2838227063011,142.64319446533344,131.42953841666238,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.072371495344829,160.10849631892137,1.5152051134736007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537560891537204,0,1.0219723430037781,0.8973554779385559,False,False,False,False,0.2584612803930632,0.27431277098280943,False,False,False,False,6989627.0,6864883.1303953435,False,False,False,False,143495.77053010397,False,False,False,False
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,,,,,175.98168800633454,176.59675033092347,176.1681497678379,175.03365842991295,174.09659231756527,172.7622953779251,,,,,,,173.90562436451785,171.38048474419733,165.858118052331,161.01255551388365,,171.38048474419733,161.42365410944072,142.79743795571312,131.57714184080305,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.05005628522616,160.19361975618966,1.5940652509930582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355294367090892,0,1.0263382081499364,0.9089876473093853,False,False,False,False,0.24401667379392,0.25916472238836474,False,False,False,False,7178030.0,6869738.120621772,False,False,False,False,144192.0066459163,False,False,False,False
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,,,,,175.92175055639734,176.5620933494946,176.14912654366694,175.0433580877665,174.12603267086538,172.8160554619071,,,,,,,174.0050060124176,171.45613875771133,165.9737014795179,161.1535630732992,,171.45613875771133,161.56274068783523,142.94495380035283,131.7173649834124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04867282240012,160.30353433205462,1.682176598347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314777231408073,0,1.039794217290767,0.9024145410221023,False,False,False,False,0.26379533008616635,0.2614800262372655,False,False,False,False,7353402.0,6877236.7854183335,False,False,False,False,144675.417395592,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,,,,,175.96643968766526,176.56064293171644,176.1558865200863,175.06859068471184,174.16429713401038,172.87068851481038,,,,,,,174.12030287588178,171.52572079414884,166.06827573471975,161.26550641603265,,171.52572079414884,161.67335266165242,143.05861693179764,131.82478962175378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.016181612737705,160.40160006705867,1.8365202304208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806471759095455,0,1.0425631012306757,0.8955985883954645,False,False,False,False,0.27635299766825244,0.268916511952759,False,False,False,False,7485341.0,6886664.757737429,False,False,False,False,144477.95356000142,False,False,False,False
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,,,,,176.00135303902297,176.55308465750727,176.16019841970476,175.09882860508893,174.2128863979674,172.94237812190084,,,,,,,174.25669560560553,171.61856240951556,166.1984781502784,161.4211194399405,,171.61856240951556,161.82702260422604,143.21917463911095,131.97710881761003,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98733901383191,160.53345782596318,1.7214819815103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.35550400000923,0,1.037838996677029,0.8984349876728482,False,False,False,False,0.27953296876781053,0.27422474036028477,False,False,False,False,7296400.0,6893017.242113593,False,False,False,False,145167.30311721071,False,False,False,False
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,,,,,175.80167742323306,176.45581545202302,176.09212492937183,175.08165020892568,174.23118923423536,173.0048085404973,,,,,,,174.29946775080654,171.7211311923378,166.38671558735948,161.66151963151012,,171.7211311923378,162.06350214769756,143.48805059435864,132.23654809662358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.924858163760293,160.70335928614932,1.5346620038698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973404797360914,0,1.0316320727893094,0.9023670742109754,False,False,False,False,0.2542029553229981,0.2642138478416414,False,False,False,False,6959105.0,6894041.858514932,False,False,False,False,148146.02709988962,False,False,False,False
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,,,,,172.93813673466906,175.28487066539947,175.0696715106801,174.2163797342188,173.46774886218142,172.36034911482807,,,,,,160.66833333333332,172.48403153749675,171.18016210132353,166.19800817297912,161.63457555396846,160.66833333333332,171.18016210132353,162.02511000162093,143.71098843697482,132.49982007020682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900532992441804,161.07870366786125,-0.21444824365935192,1.0,165.035,157.8,0.0,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0,0,1.0049847594348362,0.9115878816456442,False,False,True,False,0.054211623028381214,0.15921273543501133,False,False,True,False,6440158.0,6887004.899468189,False,False,False,False,153894.87939291456,False,False,False,False
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,,,,,171.87021447356153,174.74866806413894,174.5960013560539,173.81330875458846,173.11157291952034,172.06005328965836,,,,,,161.00814244592993,171.74179540118473,170.92930055842768,166.1163604966264,161.63443455876848,161.00814244592993,170.92930055842768,162.0191353694537,143.83813453627508,132.64763202770015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.827253023786133,160.94834343463214,0.20806660468650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0,0,1.006298715327982,0.918781472802513,False,False,False,False,0.031351908439993935,0.09528232193750263,False,False,False,False,6726031.0,6884509.180096589,False,False,False,False,155941.0518054275,False,False,False,False
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,,,,,171.15233872901112,174.34475354998781,174.23668271799195,173.50648358495883,172.8401602143006,171.83135041437808,,,,,,161.26159177853805,171.21820041097695,170.7387733535625,166.05709104614903,161.64025180496168,161.26159177853805,170.7387733535625,162.02026235497823,143.94655724792958,132.7728511801314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.751964051385965,160.86439435172196,0.1566054933761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0,0,1.0108397022828317,0.9272357926636363,False,False,False,False,0.04579192791666005,0.07053712492708133,False,False,False,False,6485603.0,6878324.588157107,False,False,False,False,157250.92697123482,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,,,,,170.91570414746556,174.19891573157003,174.10645137477442,173.39548258461608,172.74231384418258,171.74954338898732,,,,,,161.41729151931673,171.04052389735025,170.67143265222776,166.0390729218704,161.64737790199587,161.41729151931673,170.67143265222776,162.02556479191693,143.99296328326676,132.825548558242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7100220684237,160.84370390238405,0.2733972519138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0,0,1.0141213737912644,0.9283094364788265,False,False,False,False,0.060373015627154074,0.06545507027711771,False,False,False,False,6584174.0,6873764.113922114,False,False,False,False,156341.16066160327,False,False,False,False
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,,,,,170.6718146317475,174.03461599142796,173.9594535487127,173.27094529487186,172.63335018492793,171.65977035571964,,,,,,161.7040383307101,170.8537238255296,170.59911506029343,166.02526291773782,161.66423982210998,161.7040383307101,170.59911506029343,162.04018787971597,144.05672003181442,132.89648483959763,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627374991980334,160.8352905265462,0.40217441303746604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0,0,1.0180647736913027,0.9209375051981968,False,False,False,False,0.07945172162399024,0.07245339595055397,False,False,False,False,6712329.0,6871261.243938824,False,False,False,False,155904.16592266367,False,False,False,False
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,,,,,170.3043554507318,173.78693278786676,173.7368359361836,173.0803963343738,172.46503829329993,171.5188560943543,,,,,,161.89912465493512,170.5671563483899,170.4831328229659,165.99499915751198,161.6787419124338,161.89912465493512,170.4831328229659,162.051424837446,144.14227629810264,132.9936538177884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563313157021682,160.80257871698137,0.2665348377627779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0,0,1.0134392991654366,0.9254367772228768,False,False,False,False,0.065553069220837,0.06900323258569549,False,False,False,False,6529987.0,6865970.170389384,False,False,False,False,156314.05482308747,False,False,False,False
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,,,,171.73833333333332,170.3937649992985,173.7256582420368,173.6825777522186,173.04698663479752,172.44794763513022,171.5236859005447,,,,,,163.31556770436623,170.62358076199047,170.50918644105292,166.0780871465658,161.79988483415553,163.31556770436623,170.50918644105292,162.16965390851033,144.30620401822068,133.15924758591743,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.482243766026869,160.97299349031627,1.2782002980282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.876243357637826,0,1.014326277749097,0.9179143004646362,False,False,False,False,0.1969949813201966,0.13299910695294603,False,False,False,False,6774557.0,6864552.911933735,False,False,False,False,157682.3640506365,False,False,False,False
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,,,,172.62973291548727,170.57999989814306,173.71901220562714,173.67769207431957,173.0582710738756,172.4726874365607,171.5672059193899,,,,,,164.62236097998408,170.75868126278175,170.57136718041977,166.18628044446288,161.94219781596155,164.62236097998408,170.57136718041977,162.30930672082422,144.48243417363415,133.33475251622718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393957512980695,161.16785348811032,1.409602859389275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894916042928504,0,1.020047358484529,0.9073469648971233,False,False,False,False,0.22956737674679603,0.18128324184987105,False,False,False,False,7024587.0,6867034.060585924,False,False,False,False,159114.1103444251,False,False,False,False
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,,,,172.45583054549382,170.62146056632687,173.6881566241432,173.6501869238471,173.04152458714165,172.46449575454827,171.57063563622899,,,,,,165.11039693308447,170.78677742733336,170.58615838838224,166.2324873222929,162.00975702433544,165.11039693308447,170.58615838838224,162.37522292097705,144.57539577330078,133.4291347374763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.265712962822931,161.247265148821,1.1883711538688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937114444804973,0,1.0141450628136692,0.9205798676597514,False,False,False,False,0.20486509414815066,0.19307416799901084,False,False,False,False,6883390.0,6867287.641041957,False,False,False,False,158836.3256879224,False,False,False,False
