date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_270,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969455912,2.8077220684744524,-1.0165290690452762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86146141108452,-0.9241425247314581,True,False,False,False,False,0.0,1,0.9516256938937353,0.9896907216494848,False,False,False,False,-0.06165701161352042,-0.059306765748228435,False,False,False,False,-505888.0,-683423.0464873655,False,False,False,False,29947.43710479512,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957198778,2.8066682607562425,-1.17039172561349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8652503046249,2.1521263969080024,True,False,False,True,False,0.0,1,0.9509105304829771,0.9889152810768015,False,False,False,False,-0.08070110150021949,-0.07000393362422397,False,False,False,False,-539709.0,-681194.9217356234,False,False,False,False,30007.492343480466,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911297091,2.8000646439857206,-1.0509408912544422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085608385502255,0.46102720638389627,True,False,False,True,False,0.0,1,0.9509105304829769,0.990498812351544,False,False,False,False,-0.05535382303556201,-0.062678878329893,False,False,False,False,-523987.0,-678757.5896156912,False,False,False,False,29786.011842031156,False,False,False,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345623307,2.7995830027558015,-0.9987392905456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80672600652617,0.05168365877322856,True,False,False,True,False,0.0,1,0.9560702875399362,0.9880191693290737,False,False,False,False,-0.052342892981624124,-0.057510885655758556,False,False,False,False,-504181.0,-676050.9758231998,False,False,False,False,29631.28297626323,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690122217,2.79224670845212,-1.0356580127635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.222105772479985,-1.667768005884362,True,False,False,True,False,0.0,0,0.9568690095846645,0.9840255591054313,False,False,False,False,-0.048727114264708174,-0.053118999960233365,False,False,False,False,-581496.0,-674585.0072057858,False,False,False,False,30370.565410739768,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876342684882153,2.791752048612949,-0.921010505285989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09196966015025,-1.667768005884362,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.05092305711247077,False,False,False,False,-554875.0,-672729.0381018202,False,False,False,False,30312.432613674035,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852606884339217,2.790876564502606,-0.9700709138516761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8860901278697,-1.667768005884362,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.04982508568858947,False,False,False,False,-595976.0,-671539.0685188462,False,False,False,False,30479.697224314747,False,False,False,False
2025-04-28 14:00:00+00:00,2.725,2.76,2.725,2.745,30513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08861354501632634,2.7886822066048,-0.4929518009549424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.711060654279166,-5.091925528787996,True,False,False,False,True,0.0,1,0.9639133921411388,0.9743384121892542,False,False,False,False,-0.005409959792574105,-0.027617522740581785,False,False,False,False,-565463.0,-669894.4783092517,False,False,False,False,30480.213546418392,False,False,False,False
2025-04-28 15:00:00+00:00,2.745,2.76,2.715,2.735,17613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876997300950493,2.785871028655785,-0.5730657217879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92281901632232,-3.0388967064568035,True,False,True,False,True,0.0,1,0.9568690095846646,0.9752396166134186,False,False,False,False,-0.012623690709162295,-0.02012060672487204,False,False,False,False,-583076.0,-668548.4553897284,False,False,False,False,30280.721863528182,False,False,False,False
2025-04-28 16:00:00+00:00,2.735,2.735,2.71,2.715,4177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884841310147845,2.7855598614308112,-0.7974295573860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48010446611684,-3.0388967064568035,True,False,False,False,True,0.0,1,0.9638263665594856,0.9774919614147912,False,False,False,False,-0.03427577614264119,-0.027198191433756617,False,False,False,False,-587253.0,-667288.0607325233,False,False,False,False,29876.01299742697,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.72,2.705,2.715,17166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848576003928439,2.784429341528677,-0.7846385847604547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51829476597986,-3.0388967064568035,True,False,False,False,False,0.0,1,0.9629629629629629,0.9774557165861514,False,False,False,False,-0.048727114264708174,-0.03796265284923239,False,False,False,False,-587253.0,-666047.2070777555,False,False,False,False,29678.95853235058,False,False,False,False
2025-04-28 18:00:00+00:00,2.715,2.73,2.71,2.715,17767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08865806366175795,2.7839141145540656,-0.7773022746919223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87708829922187,-3.0388967064568035,True,False,False,False,False,0.0,1,0.9638263665594856,0.9734726688102895,False,False,False,False,-0.03788703393838647,-0.03792484339380943,False,False,False,False,-587253.0,-664825.5914641469,False,False,False,False,29494.277004717238,False,False,False,False
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897879087302367,2.7809127448078534,-0.9093486662829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260441348751,0.9100049894324655,True,False,False,True,False,0.0,1,0.9685230024213077,0.9741727199354319,False,False,False,False,-0.052342892981624124,-0.04513386818771678,False,False,False,False,-672485.0,-664944.3419840826,False,False,False,False,30358.42774883015,False,False,False,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807388380790893,2.7808651090795173,-0.6342982353470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55665317820009,0.9100049894324655,True,False,False,False,True,0.0,1,0.9677679290894441,0.9669621273166801,False,False,False,False,-0.027055846410429116,-0.03609485729907295,False,False,False,False,-634791.0,-664476.8483099107,False,False,False,False,30472.157551173867,False,False,False,False
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697581728729431,2.7807280026614674,-0.7557043407175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59529510535029,0.9100049894324655,True,False,False,False,True,0.0,1,0.9661016949152543,0.9693301049233255,False,False,False,False,-0.03788703393838647,-0.03699094561872971,False,False,False,False,-645609.0,-664184.323529912,False,False,False,False,30167.441930225432,False,False,False,False
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620110573902524,2.7806321793896696,-1.225415596285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07308762808404,-1.1959453366883608,True,False,False,True,False,0.0,1,0.9619433198380568,0.9748987854251014,False,False,False,False,-0.07044421862735233,-0.05371758212304102,False,False,False,False,-647740.0,-663929.3727775102,False,False,False,False,29732.76841192736,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387678288,2.77992373986257,-0.9906009730164711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00805710570241,-1.341148669885598,True,False,False,True,False,0.0,1,0.9633848657445078,0.9747762408462165,False,False,False,False,-0.08495796834434895,-0.06933777523369498,False,False,False,False,-631362.0,-663424.4522693318,False,False,False,False,29525.717738874224,False,False,False,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283548158,2.7793243335432978,-1.0558941980685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4250927822419,-2.10315892889853,False,False,False,True,False,0.0,0,0.960065199674002,0.9747351263243685,False,False,False,False,-0.07044421862735233,-0.06989099693052366,False,False,False,False,-648314.0,-663190.1816915127,False,False,False,False,29330.7763785816,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482188178,2.774206543922584,-1.3045695862839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61553344192732,-4.92522166548958,False,False,False,True,False,0.0,0,0.9552481692432874,0.9764035801464606,False,False,False,False,-0.09222787466286454,-0.0810594357966941,False,False,False,False,-763089.0,-664739.0005800164,False,False,False,False,30655.493023874904,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368215283262348,2.7540892401912798,-2.0803628288517335,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.11555522803538,-10.961574027312594,False,True,False,True,False,0.0,0,0.9448441247002402,0.9832134292565949,True,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,-858165.0,-667737.8532842022,True,False,False,False,31654.26057389235,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08448721850132065,2.750975290356924,-2.0236823201162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782236418774087,-14.761755240109721,False,True,False,True,False,0.0,0,0.9528377298161472,0.9816147082334136,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,-858165.0,-670690.212148013,True,False,False,False,31810.08599135138,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397189577042456,2.7495174151045836,-1.721021227145899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276186094281414,-14.761755240109721,False,True,False,True,False,0.0,0,0.96419853539463,0.9755899104963387,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,-834125.0,-673224.0848278886,False,False,False,False,31689.619541873064,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075419625,2.749082705415212,-1.3981671105985476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99593747127647,-14.761755240109721,False,True,False,True,True,0.0,0,0.9642276422764228,0.9699186991869919,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,-820936.0,-675514.1920398594,False,False,False,False,31402.788231146347,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118869135294217,2.7488786646232497,-1.2794720901667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50209752872986,-18.66319854660964,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454843,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,-807549.0,-677561.243326063,False,False,False,False,31123.473684927023,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023344318552635,2.748029561801484,-1.0348497896256539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79593887862305,-14.731183963661415,False,False,False,True,True,0.0,0,0.9658536585365856,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,-736205.0,-678470.4488558915,False,False,False,False,31747.0477363235,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890797468233564,2.7479722994567597,-1.0515071485586343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658499778551835,-12.125363370878908,False,False,False,True,True,0.0,0,0.9795081967213115,0.9631147540983609,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,-736205.0,-679365.5581759552,False,False,False,False,31355.12451560531,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774609462774489,2.747713690972593,-1.326006147726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583947751938354,-12.100329870750123,False,False,False,True,True,0.0,0,0.9753086419753088,0.9629629629629631,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,-749726.0,-680456.4177391187,False,False,False,False,31078.6264610998,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446488904,2.747260529409714,-1.0792765218556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.705987534429305,-9.859388224485684,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,-721778.0,-681097.0624253338,False,False,False,False,31030.089616741665,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741300901811798,2.7469795327276034,-1.1058874004771737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1206807227566,-8.247452131819479,True,False,False,False,True,0.0,0,0.9753086419753089,0.9588477366255146,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,-721778.0,-681727.7746357936,False,False,False,False,30932.243266094505,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07258216841050373,2.7466722556701826,-1.2630134601616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89069523255676,-8.119475398079366,True,False,False,False,True,0.0,0,0.9769357495881386,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,-741820.0,-682659.437044541,False,False,False,False,30763.40228522482,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073763251,2.7445697506026305,-1.4594153242760821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0868702383583,-8.119475398079366,True,False,False,True,True,0.0,0,0.9768595041322317,0.9619834710743802,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,-842771.0,-685141.7868578039,False,False,False,False,31851.582094756217,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07007717753170653,2.744307250964341,-1.2744127847320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947192143693,-8.119475398079366,True,False,False,True,True,0.0,0,0.9793729372937297,0.9521452145214523,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,-823951.0,-687293.8676817139,False,False,False,False,31649.542062279375,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663920605606928,2.7441152071680808,-1.1872171331320234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.694902323409515,-6.44465918480612,True,False,False,False,True,0.0,0,0.981727574750831,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,-810273.0,-689200.5208959508,False,False,False,False,31370.91350317427,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06070138101935658,2.7351164428921075,-0.82562277909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13740279412995,-2.981549355613467,True,False,True,False,True,0.0,0,1.0000000000000002,0.9468354430379751,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,-777912.0,-690575.8926650059,False,False,False,False,31386.263681419627,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762233363317349,2.7351421025579654,-0.8701852111226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43240310794357,-0.6981009977692523,True,False,True,False,True,0.0,0,1.0025423728813563,0.9474576271186441,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,-777912.0,-691929.9408407422,False,False,False,False,31210.926260002267,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547444830202295,2.734808504655286,-1.078127074462592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348785712190065,-0.5922532206900186,True,False,True,False,True,0.0,1,0.9982978723404258,0.951489361702128,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,-802188.0,-693639.3681145292,False,False,False,False,31103.40802341308,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053481241975505994,2.7341977696820576,-1.1068884621110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29304078168773,-0.3346733763144272,True,False,True,False,True,0.0,1,0.995737425404945,0.9514066496163686,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,-802188.0,-695322.2926398853,False,False,False,False,31343.448209096598,False,False,False,False
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,,,,,,,,,,,,,,2.63893702045121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05338977868906957,2.721643482600204,-1.8101495262423661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08498319892884,2.9478666929649293,True,False,False,True,False,0.0,1,0.9890016920473778,0.9500846023688665,False,False,False,False,-0.16559562582962764,-0.1334489608772329,False,False,False,False,-834663.0,-697482.6136842282,False,False,False,False,31360.991647715255,False,False,False,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,,,,,,,,,,,,,,2.6388606131452925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0528767051351092,2.721026207857011,-1.626920732621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4771329354291,0.5567944911154328,False,False,False,True,False,0.0,1,0.9923599320882855,0.9533106960950767,False,False,False,False,-0.15819177140707824,-0.14582036614215557,False,False,False,False,-812351.0,-699263.5188984262,False,False,False,False,31220.697203564632,False,False,False,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,,,,,,,,,,,,,,2.638852597762369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175148515951529,2.7209562975453485,-1.5643280051927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507327230496486,-0.3804791460952117,False,False,False,True,False,0.0,0,1.0165938864628823,0.9475982532751094,False,False,False,False,-0.20065011773057026,-0.17323524193636292,False,False,False,False,-809920.0,-700979.1232565901,False,False,False,False,30774.34530893572,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,,,,,,,,,,,,,,2.639105211994133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05139933746548871,2.7209010789974606,-1.2821386859647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.067647265641405,-0.3804791460952117,False,False,False,True,False,0.0,1,1.0088183421516757,0.9444444444444445,False,False,False,False,-0.1755689915178903,-0.1744021167271266,False,False,False,False,-798106.0,-702484.9663068756,False,False,False,False,30480.386466936718,False,False,False,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,,,,,,,,,,,,,,2.639163772507074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112975896922982,2.720838055960201,-1.4832468896604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80310697308515,-0.3804791460952117,False,False,False,True,False,0.0,0,1.0026595744680855,0.9459219858156032,False,False,False,False,-0.17959877954081557,-0.1770004481339711,False,False,False,False,-802431.0,-704034.5172168465,False,False,False,False,30074.876599232273,False,False,False,False
