date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,14.679915360064964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371525,16.75379999532716,2.5089953763833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907286654682,20.673321416287422,True,False,True,False,True,18.272908627648793,0,0.9892998371714355,0.7398232147010934,False,False,False,False,0.30764160040391303,0.3240241741644715,False,False,False,False,789112.0,338320.4795669511,False,False,False,False,29034.46369282045,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,14.712577583632044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076627,16.79644412979075,2.519178218573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4361022724582,20.673321416287422,True,False,True,False,False,18.955699344953302,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330237129507,False,False,False,False,825913.0,345880.05352715345,False,False,False,False,29154.875108435637,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,14.728276113593488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143639665578626,16.81638415129568,2.425253278794773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035682565202,20.673321416287422,True,False,True,False,False,18.878831017698396,0,0.9956836210919277,0.7360009332711154,False,False,False,False,0.3149735022032808,0.31847340228728793,False,False,False,False,807927.0,353043.5720771201,False,False,False,False,28981.714254041286,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,14.76354122851212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173120878083202,16.857236752369257,2.235714406443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439320109975,20.673321416287422,True,False,True,False,False,18.02457391219576,0,0.9870236146831893,0.7415244330137947,False,False,False,False,0.29781046027843605,0.308141931282862,False,False,False,False,765826.0,359443.2996418158,False,False,False,False,29185.114033048398,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,14.779766885375205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174534,16.871588186189637,1.8659334623027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0381893227773,22.062326706988102,True,False,True,False,False,15.133417417059928,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,744497.0,365413.12445357064,False,False,False,False,29063.313815481757,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,14.79061808289084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047718,16.88226544130764,1.8765313733987719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32135333484877,19.422554904678023,False,False,True,False,False,15.456424839665296,0,0.9770604233179618,0.752985692325884,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,758485.0,371507.2620589416,False,False,False,False,28829.58801989289,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,14.81097030019702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243270309732833,16.902978847574484,1.9078885209888419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757372251314,18.270426269578593,False,False,True,False,False,16.00607778413566,0,0.9720974225585246,0.7549065973043272,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,784658.0,377912.6998564773,False,False,False,False,28788.40060873176,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,14.81097030019702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364346192,16.902978847574484,1.869534956769138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.548387314289386,17.33510102572575,False,False,True,False,False,16.00607778413565,0,0.9765494137353438,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,784658.0,384218.828540873,False,False,False,False,28342.06881634832,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,14.836496321522972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295884115,16.913626994578255,1.19819506259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928925021246,10.452715364796454,False,True,True,False,False,9.852184841775227,0,0.9695580629995303,0.7711565585331454,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,744043.0,389797.4978658207,False,False,False,False,28532.34681919563,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,14.851751027114185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640845,16.919388305161114,1.060379315686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843788763467,5.253508031907572,False,True,False,True,False,8.704016381640834,0,0.9652051251910195,0.7733631127306922,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,718707.0,394896.869991932,False,False,False,False,28482.79105455694,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,14.864293559547084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982990177,16.925897131396855,1.1204536664575802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972677016982,2.66731739941919,False,True,False,True,False,9.19958489640495,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,738997.0,400231.7557284912,False,False,False,False,28355.77103820722,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,14.879279850452601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614935,17.00402184297406,0.8486269287272197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516969984471,-0.6056744786584503,False,True,False,True,False,7.315954520557312,0,0.965154736593433,0.7759272383652259,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,712311.0,405070.19362417347,False,False,False,False,28329.88311513424,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,14.888377564970122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514925229,17.007769114470445,0.8940335354796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479962803035,-2.2257720531128626,False,True,False,True,False,7.685880998754037,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,728457.0,410083.94256023277,False,False,False,False,28140.985702496495,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,14.908530319097625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251473,17.033803285951535,1.2911657597667812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997467835542,-2.2257720531128626,False,True,False,True,True,10.745626826759896,0,0.9708863743517214,0.7677982083922679,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,760173.0,415511.6798848803,False,False,False,False,28196.41228075236,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,14.925960103428618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690643,17.05696312493639,1.4087355348915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197458719746,-9.744460222731021,False,True,False,False,True,11.775958362427659,0,0.9771710990821373,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,786007.0,421255.7933750372,False,False,False,False,28159.78573376395,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.005162848327801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882849,17.20754689204025,2.0990183126747377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000011989516,-2.4448305520151337,False,True,True,False,True,17.295791554408762,0,0.9855205699839121,0.7637324752930363,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,877302.0,428326.27719868004,False,False,False,False,29138.626265023424,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.080171882439585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185378,17.336813407177537,2.4049546967947673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735649554774,3.884051299886572,True,False,True,False,True,20.0,0,0.9911212293682418,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,956584.0,436516.319412654,False,False,False,False,29916.042912077326,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.124430883440533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460939935622138,17.40340777690188,2.2496422631492607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39132996057019,7.72206720002211,True,False,True,False,True,19.8995990344565,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,908518.0,443834.17492563603,False,False,False,False,30197.43759561101,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.157748874397681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472588,17.447076584601295,2.0024635040227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681819176809,8.550846935559022,True,False,True,False,True,18.141151184948978,0,0.9699334404406704,0.7727794353913243,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,870048.0,450442.1412058587,False,False,False,False,30325.694377074404,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.196618064970366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494365023,17.497076034055176,1.7701335273043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918454948574,8.550846935559022,True,False,True,False,True,16.412745084203145,0,0.9692463670158842,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,825164.0,456251.7824274732,False,False,False,False,30551.404541770924,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.211426248288067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647626,17.513868050127286,1.7842439905432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732966861675,8.550846935559022,True,False,True,False,True,16.839778330136106,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,843368.0,462253.58425030304,False,False,False,False,30359.971913216334,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.296530625575423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591538147728732,17.621820788223587,1.993781434837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0983860875921,9.560238952882628,True,False,True,False,True,19.03070915394764,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,940754.0,469672.1953471975,False,False,False,False,31399.135139368016,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.405066537123881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527429234,18.100864191135802,1.8030132510557675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216429669923,11.952012894475601,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076247,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,1059753.0,478820.73495421774,False,False,False,False,32757.272579067736,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.444724826509885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800513201,18.14087571901153,1.6524431575111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594770249645,12.369497965732435,True,False,True,False,True,18.908503855707206,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,1013427.0,487109.20417973376,False,False,False,False,32967.64044605893,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,15.506893641327371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471983095,18.19194206756073,1.474435603578198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662140788989,12.369497965732435,True,False,True,False,True,17.367197466005067,0,0.9629505260801439,0.7843071412581152,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,935022.0,494053.5886110557,False,False,False,False,33672.09563294174,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,15.556116669298314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927327,18.228321935444267,1.3158997887372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422516629809,12.369497965732435,True,False,True,False,False,15.741450048469702,0,0.9604791759964179,0.7844827586206896,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,869101.0,499868.2771597215,False,False,False,False,34172.0786463845,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,15.589452938251984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139437,18.244300444780862,1.035648488921653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027634034675714,15.867714212897425,False,False,True,False,False,12.562014032592021,0,0.9530589543937715,0.7897664071190214,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,819243.0,504819.8232502684,False,False,False,False,34415.27122551032,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,15.619627609818703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482684,18.25625565583974,1.000891196213129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247457193263,12.026299417757727,False,True,True,False,False,12.1599146625942,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,771512.0,508954.58568049676,False,False,False,False,34621.716632866744,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,15.660758186963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541427,18.28364088318308,1.1653883160305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329095956496,11.299677760059993,False,True,True,False,False,13.551624597405336,0,0.9561403508771936,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,832435.0,513969.7859025046,False,False,False,False,35029.4884680161,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,15.679371284552893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369985,18.29521106601381,1.1026279764710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117588327901515,9.862329570531855,False,True,True,False,False,12.832946123241783,0,0.9543271915131216,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,803960.0,518465.7582140936,False,False,False,False,34927.86849176778,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,15.696275468658596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933407,18.301356521656068,0.8659665001738286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721213232458,6.306748187773991,False,True,False,False,False,10.211824341565428,0,0.9493797075764295,0.8009525919361988,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,775194.0,522446.0410324798,False,False,False,False,34832.335646934174,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,15.711039654202683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809757,18.30629316224082,0.7948541069742296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392413958189,3.2108762322917954,False,True,False,True,False,9.388196939360302,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,749458.0,525965.6062877902,False,False,False,False,34691.307187291786,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,15.724160748571753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560046311,18.308227603289655,0.687905013386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250917995905,0.08513851300273956,False,True,False,True,False,8.174096392104595,0,0.94278441788402,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,724715.0,529046.9922368168,False,False,False,False,34537.06986655858,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,15.746504985306414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911967,18.313365624742975,0.7601312745985023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936522904802,-1.1522753893805984,False,True,False,True,False,8.700219327793512,0,0.9393502605610385,0.8157223638984368,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,766397.0,532726.8373184165,False,False,False,False,34647.84397715457,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,15.767129738151649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504785,18.494118445190853,0.4384894757276594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463765019984166,-3.976508009399616,False,True,False,True,False,6.5385306877987155,0,0.9357016378928739,0.8148517042939357,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,724155.0,535694.7158096038,False,False,False,False,34765.58283022194,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,15.792503507562717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505013244082925,18.511940092728935,0.6930569623702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467304573,-3.976508009399616,False,True,False,True,False,8.606373518797405,0,0.9462627156125614,0.8037372843874394,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,771951.0,539357.6039365866,False,False,False,False,34967.604801846406,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,15.819321325167488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475448015636943,18.527561802091057,0.7200783671461946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841500912190746,-3.976508009399616,False,True,False,True,True,8.789510256146592,0,0.9511952191235065,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,821538.0,543732.493798035,False,False,False,False,35194.26209174026,False,False,False,False
