date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323225,190.85098922263276,1.9578053733914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56706991470847,22.549963886919414,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341497,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,1733717.0,1253581.3267468982,False,False,False,False,187077.2954519006,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691247,190.9803943523155,1.9268862777968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384159224,21.34322248996564,False,False,True,False,False,20.0,0,1.0106363735031294,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,1908818.0,1263740.0348593493,False,False,False,False,186891.61645264633,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303093,191.06505227390784,1.3038323101184823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749244204236696,11.320327863154674,False,True,True,False,False,11.975662255473075,0,0.9957941437444541,0.9444188110026617,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,1653482.0,1269782.545946801,False,False,False,False,187952.7696859386,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522492855,192.0569566616017,1.310761242548909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58059937395488,6.881816176292851,False,True,False,True,False,13.082758718208122,0,0.9912991404818938,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,1980940.0,1280808.2429088661,False,False,False,False,190115.6414737535,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090911529465256,192.13389882282166,1.2928565609840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093643512894594,3.9187924410338724,False,True,False,True,False,13.0336661890097,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,1808873.0,1288995.2934064032,False,False,False,False,189835.8175749356,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.129456295717263,192.17796717388327,1.288028937114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8610202720855,1.9317421276929565,False,True,False,True,False,13.078943565019724,0,1.006258915834522,0.9501961483594864,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,1906277.0,1298565.5524233582,False,False,False,False,188402.76613966527,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16061786533696,192.22950631820285,1.2804825311049808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40689527050982,0.4573674256301814,False,True,False,True,False,13.094328956557135,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,2037489.0,1310021.7299051667,False,False,False,False,187516.08759486425,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930257,192.31046271722715,1.2463646898226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03136506481885,-1.115588454008254,False,True,False,True,False,12.723640114126077,0,1.015576715774344,0.9437657204455624,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,1809638.0,1317767.7185888074,False,False,False,False,188141.43507401363,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164584,192.39312809185364,1.2644821544426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993659533287,-1.6293483671189222,False,True,False,True,False,13.04816610472784,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,2023543.0,1328709.971013787,False,False,False,False,188540.8701891452,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995682,192.4460213089473,1.226643129569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29226891778342,-2.794770002335163,False,True,False,True,False,12.574860662296949,0,1.021913357400722,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,1878534.0,1337234.3745639608,False,False,False,False,187865.95747303442,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172741,192.49276955477794,1.2388147807778498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384307,-3.2141700947715464,False,True,False,True,False,12.78402561761282,0,1.0216537580451621,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,1993274.0,1347405.5315474654,False,False,False,False,186732.22169825868,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804718,192.53058159076906,1.1880682684111363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2707844749692,-4.909956706050906,False,True,False,True,False,11.84635016489868,0,1.016532529113602,0.9340697273041075,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,1883653.0,1355719.4457870396,False,False,False,False,185536.6988812314,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446946,192.57812923621327,1.2367699654965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99828803680977,-4.909956706050906,False,True,False,True,False,12.34149133517143,0,1.0207171750300648,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,2010470.0,1365870.6171701862,False,False,False,False,184626.3159528402,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95331597377841,192.64875458199063,1.3042131338146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50836130714621,-4.909956706050906,False,True,False,True,True,13.047911186134812,0,1.0197722095671982,0.9315535307517083,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,2184960.0,1378569.6773690982,False,False,False,False,184469.16376752485,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362164,193.6069507677837,1.1614788426530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60983281983641,-4.909956706050906,False,True,False,True,True,12.102433614992805,0,1.0180717415413705,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,2037373.0,1388783.6823711277,False,False,False,False,183897.34727500507,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72918554964689,193.6435310075517,1.2109409294672056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966184376051466,-4.909956706050906,False,True,False,True,True,12.546949702439193,1,1.0229506406523008,0.9293826441467679,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,2134240.0,1400341.1446599474,False,False,False,False,182548.03956531506,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.658500714606403,193.6940296338094,1.2963679080393218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29701700716423,-7.082469851816768,False,True,False,False,True,13.469440252213762,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,2237548.0,1413321.0959055296,False,False,False,False,181319.51182011637,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719596,193.73419439416142,1.245858658497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017994694877,-6.167244819843276,False,True,False,False,True,12.732944097060571,1,1.0239226669075798,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,2153058.0,1424789.8851162966,False,False,False,False,179818.2790787192,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657022069574575,193.77115199705727,1.2709764888715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007249,-4.664462867359319,False,True,False,False,True,13.055840036962145,1,1.021849858713846,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,2241785.0,1437456.476044726,False,False,False,False,178406.01118602586,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.643339344423682,193.81736522382286,1.2871718325825388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233368,-3.044756887036421,False,True,False,False,True,13.279616680448047,1,1.0224578019336672,0.9261332041830348,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,2349429.0,1451595.5849432575,False,False,False,False,177308.92574128127,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,191.30862203626478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008295,193.83548741038663,1.0647051800808305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0368464878732,0.4111281961550475,False,True,False,True,False,9.636862298441642,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,2251218.0,1463992.8316883233,False,False,False,False,176082.60131118388,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,191.3562877378643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981708,193.84638833310095,1.0127764141780264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.702569369485005,-3.4808973754220744,False,True,False,True,False,8.7875402309554,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,2163609.0,1474839.593987729,False,False,False,False,174710.91756992522,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,191.39932792758933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.543736561198,193.860905686197,1.0566190976815037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29224700083493,-4.659807847451781,False,True,False,True,False,9.298580686361845,1,1.0178084910596683,0.9279180123775329,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,2241282.0,1486722.4219879191,False,False,False,False,173206.4537316318,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,191.4308942848838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49325962303086,193.87200908891768,1.0573808480629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016572,False,True,False,True,False,9.239794169399953,1,1.0181367314062302,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,2183777.0,1497529.4697090366,False,False,False,False,171412.63274354447,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,191.46756658152256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.445635477169615,193.88167518138818,0.9902271627164848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042087340030726,-7.811641155725596,False,True,False,True,False,8.099374045961646,0,1.0139455905198889,0.929314642870046,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,2113458.0,1507078.7492484315,False,False,False,False,169845.2896002337,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,191.5566640388666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.416858946294782,193.91303708801868,1.0796554318127158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91210667536144,-7.811641155725596,False,True,False,True,False,9.236630711759524,0,1.0165330932012608,0.9258892390814947,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,2282260.0,1519097.0632135721,False,False,False,False,169829.11456767193,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,191.65383788607343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.36258655645034,194.62082929262596,0.8239358494431632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49706711950924,-8.300046048432492,False,True,False,True,False,6.323519128218855,0,1.0034927649868133,0.9265984745883526,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,2058755.0,1527463.8529311912,False,False,False,False,170661.2988379406,False,False,False,False
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,,,,,,,,,,,,,,,,,,,,,,,191.7228993195976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.303642136765932,194.65792648370243,0.8407539113511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422550607892916,-9.447377465327818,False,True,False,True,False,6.5243077317459,0,1.0100596058496074,0.9288130739076736,False,False,False,False,0.15340973669647898,0.16244684492915262,False,False,False,False,2205924.0,1537982.6149012502,False,False,False,False,170297.07715053065,False,False,False,False
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,,,,,,,,,,,,,,,,,,,,,,,191.79022058310238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24039465831622,194.6947682698425,0.924228027692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398559947665014,-9.447377465327818,False,True,False,True,False,7.571739771368836,0,1.0034386769281154,0.9366664847260884,False,False,False,False,0.15318351607650635,0.1578151805028295,False,False,False,False,2346167.0,1550512.6053678975,False,False,False,False,169831.1224660263,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,,,,,,,,,,,,,,,,,,,,,,,191.8352812685085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.128582645082725,194.69849160951512,0.7752034095125138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842775759914566,-9.447377465327818,False,True,False,True,False,5.152459928971076,0,0.9921186917754736,0.9417436940454355,False,False,False,False,0.13669938814975774,0.14725728432629362,False,False,False,False,2240369.0,1561208.0533466898,False,False,False,False,168838.36087740576,False,False,False,False
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,,,,,,,,,,,,,,,,,,,,,,,191.87720239746724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000976898933388,194.69512659314142,0.7004654580999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59781455248811,-11.4362900966822,False,True,False,True,False,3.900310513518761,0,0.989601291127169,0.9554341048307227,False,False,False,False,0.12919462317419275,0.13822595375024319,False,False,False,False,2135111.0,1570105.773449842,False,False,False,False,167852.6188482987,False,False,False,False
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,,,,,,,,,,,,,,,,,,,,,,,191.9425627136703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880957117581506,194.6894938105966,0.7280190753994006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847248,False,True,False,True,False,4.126268926470448,0,0.9887683965917893,0.9515879163439193,False,False,False,False,0.12186610928828966,0.13004603151926641,False,False,False,False,2305663.0,1581509.7614583713,False,False,False,False,167894.4697188677,False,False,False,False
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,,,,,,,,,,,,,,,,,,,,,,,192.0035414553562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747941973159344,194.71541237118035,0.8790167621610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847248,False,True,False,True,True,5.93255462650723,0,0.9919443628890192,0.9362889019377565,False,False,False,False,0.147842993275035,0.13894451239715072,False,False,False,False,2444266.0,1594885.827172195,False,False,False,False,167440.33840539688,False,False,False,False
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,,,,,,,,,,,,,,,,,,,,,,,192.04318711922164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.607727189006255,194.73708177193643,1.0006030673304724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10852380103366,-14.158762625810176,False,True,False,True,True,7.2642798322938695,1,0.9972981417832264,0.9356700424577717,False,False,False,False,0.11361601489340135,0.12628026364527603,False,False,False,False,2530736.0,1609395.1321772772,False,False,False,False,166184.98432159226,False,False,False,False
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,,,,,,,,,,,,,,,,,,,,,,,192.09793174261839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442145049454737,194.76932695127624,0.9767272417637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.694481895196137,1,0.9942863760954334,0.9430374860054821,False,False,False,False,0.12486620228115199,0.12557323296321402,False,False,False,False,2413181.0,1621856.9285776296,False,False,False,False,165431.03107629623,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,,,,,,,,,,,,,,,,,,,,,,,192.18833385062334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277144383429658,195.67308373803843,1.1292440760938691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440806,False,False,False,False,True,9.466624728986819,0,1.0033461635171468,0.9291696485561207,False,False,False,False,0.1366435047729916,0.1311083688681028,False,False,False,False,2592692.0,1636908.6351113096,False,False,False,False,165649.3251681366,False,False,False,False
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,,,,,,,,,,,,,,,,,,,,,,,192.2965467971698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090848738315604,195.75417264028988,1.0549977679458071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529405530023,-4.8288934295447135,False,False,True,False,True,8.21195919360989,0,1.0116985072318045,0.9185165132647536,False,False,False,False,0.148856445649666,0.1399824072588844,False,False,False,False,2377255.0,1648386.8733266382,False,False,False,False,166421.22710351433,False,False,False,False
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,,,,,,,,,,,,,,,,,,,,,,,192.42896885257747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.872334759622737,195.7993010978681,0.9216705238891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082019593880645,-4.8288934295447135,False,False,False,False,True,6.131541318021522,0,1.0056544058049328,0.9230190281369407,False,False,False,False,0.12798023976951958,0.133981323514202,False,False,False,False,2081267.0,1655098.1931200237,False,False,False,False,168430.01428020402,False,False,False,False
