date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_790,aVWAP_OB_bull_240,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,3.025,3.06,3.025,3.055,25732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.973849633493502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44669445257102,8.845698693536193,True,False,True,False,True,4.23825453179532,0,,,False,False,False,False,,,False,False,False,False,-289559.0,-61362.57272744166,False,False,False,False,32622.56088716624,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.025,3.025,24794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9754128990370083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5448216530731,8.845698693536193,True,False,True,False,True,1.3532230244665655,0,,,False,False,False,False,,,False,False,False,False,-314353.0,-65284.90493321775,False,False,False,False,32501.18785015591,False,False,False,False
2025-03-18 18:00:00+00:00,3.025,3.055,3.015,3.035,31937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.977202599065157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942077592041485,8.845698693536193,True,False,True,False,False,2.2541232839163072,0,,,False,False,False,False,,,False,False,False,False,-282416.0,-68651.2785001446,False,False,False,False,32492.44075170388,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.035,3.005,3.02,89703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.980506433924276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01255487819949,8.845698693536193,True,False,True,False,False,0.8342372969030087,0,,,False,False,False,False,,,False,False,False,False,-372119.0,-73356.20441487104,False,False,False,False,33379.42616640615,False,False,False,False
2025-03-19 14:00:00+00:00,3.065,3.085,3.06,3.075,31555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9828861275228866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19560292779202,8.845698693536193,True,False,True,False,True,5.606208111553119,0,,,False,False,False,False,,,False,False,False,False,-340564.0,-77498.96093557072,False,False,False,False,33351.140489407604,False,False,False,False
2025-03-19 15:00:00+00:00,3.075,3.08,3.06,3.065,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.983090144436318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.623561834665345,8.845698693536193,True,False,True,False,True,4.65533965591294,0,,,False,False,False,False,,,False,False,False,False,-343521.0,-81623.33363424405,False,False,False,False,32879.9135050757,False,False,False,False
2025-03-19 16:00:00+00:00,3.065,3.1,3.065,3.085,35281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.010222482757121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05753431304211,9.60509100089918,True,False,True,False,True,6.309034935405155,0,,,False,False,False,False,,,False,False,False,False,-308240.0,-85136.77032208521,False,False,False,False,32917.13965228383,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.035,3.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0084587818895705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33487712721252,9.60509100089918,True,False,True,False,False,1.7087654260838896,0,,,False,False,False,False,,,False,False,False,False,-328116.0,-88903.89016205288,False,False,False,False,32714.951440620516,False,False,False,False
2025-03-19 18:00:00+00:00,3.025,3.07,3.02,3.07,31808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0078272210175334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07903245099919,9.60509100089918,True,False,True,False,False,4.5556042628875915,1,,,False,False,False,False,,,False,False,False,False,-296308.0,-92119.45775643965,False,False,False,False,32700.890177975238,False,False,False,False
2025-03-19 19:00:00+00:00,3.065,3.08,3.04,3.04,62858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0086646013453127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52083624606479,11.95875075391178,True,False,True,False,False,1.9416413247506235,1,,,False,False,False,False,,,False,False,False,False,-359166.0,-96259.71422533205,False,False,False,False,33168.44226823919,False,False,False,False
2025-03-20 14:00:00+00:00,3.055,3.07,3.045,3.05,27279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0093420308299033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49991706619147,10.86977268302006,True,False,True,False,False,2.749107856566038,1,,,False,False,False,False,,,False,False,False,False,-331887.0,-99912.8504388928,False,False,False,False,33077.13308578587,False,False,False,False
2025-03-20 15:00:00+00:00,3.055,3.06,3.045,3.045,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.009402778330129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389168339530414,9.651746914100194,True,False,True,False,False,2.3131426055968696,1,,,False,False,False,False,,,False,False,False,False,-335700.0,-103568.46516077043,False,False,False,False,32623.42559608376,False,False,False,False
2025-03-20 16:00:00+00:00,3.045,3.045,3.025,3.025,13265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0091873548073718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94100944434692,7.209243458406611,True,False,True,False,False,0.5832624767926937,0,,,False,False,False,False,,,False,False,False,False,-348965.0,-107373.06260013832,False,False,False,False,32323.294966687114,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,3.02,3.025,12371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.008895362665169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30890351422458,5.573238242007676,False,False,False,False,False,0.5832624767926937,0,,,False,False,False,False,,,False,False,False,False,-348965.0,-111118.67403269431,False,False,False,False,32013.95706022685,False,False,False,False
2025-03-20 18:00:00+00:00,3.025,3.025,3.0,3.005,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.008556727098335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48010514263386,2.854250775247671,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356449.0,-114922.24497792385,False,False,False,False,31633.647648440387,False,False,False,False
2025-03-20 19:00:00+00:00,3.005,3.01,2.98,2.99,69279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.002524284103182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395116584291856,-0.026925773473024606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-425728.0,-119740.93885423511,False,False,False,False,32217.296522107976,False,False,False,False
2025-03-21 14:00:00+00:00,2.995,3.03,2.985,3.015,9908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.002804621752202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.095168894367944,-0.026925773473024606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-415820.0,-124331.31189525471,False,False,False,False,31871.41595587374,False,False,False,False
2025-03-21 15:00:00+00:00,3.015,3.03,3.015,3.015,16647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.003625671096038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.561870434418665,-0.026925773473024606,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-415820.0,-128850.51636199493,False,False,False,False,31635.378499193524,False,False,False,False
2025-03-21 16:00:00+00:00,3.015,3.04,3.01,3.04,10908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053813826549762286,3.004341463920834,0.6626277736669082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44434870899464,-0.026925773473024606,False,False,False,False,True,1.9409337893689056,0,,,False,False,False,False,,,False,False,False,False,-404912.0,-133130.53936413454,False,False,False,False,31314.02379377967,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.04,3.0,3.005,10015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053216369492684816,3.004493807419201,0.009511971328080971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90775861883265,-0.026925773473024606,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-414927.0,-137499.47673833402,False,False,False,False,30983.806370620296,False,False,False,False
2025-03-21 18:00:00+00:00,3.005,3.05,2.99,3.04,48617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05316318579923797,3.006147973779906,0.6367569157335812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092389084804054,-4.431666191109613,False,False,False,False,True,1.850628377302801,1,,,False,False,False,False,,,False,False,False,False,-366310.0,-141046.9267113831,False,False,False,False,31257.189217587424,False,False,False,False
2025-03-21 19:00:00+00:00,3.035,3.055,3.01,3.045,203131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05296454704085759,3.0117924744067066,0.6269764861328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962928184294924,-2.588879748261867,False,False,True,False,True,2.2593105774873017,1,,,False,False,False,False,,,False,False,False,False,-163179.0,-141390.05963058645,False,False,False,False,33921.89946227599,False,False,False,False
2025-03-24 14:00:00+00:00,3.055,3.08,3.045,3.05,66968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05324835572472975,3.0144811378925445,0.6670414818266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64963335060483,-0.9065344815322831,True,False,True,False,True,2.6716525931689254,1,,,False,False,False,False,,,False,False,False,False,-96211.0,-140689.60909367813,False,False,False,False,34434.24210627171,False,False,False,False
2025-03-24 15:00:00+00:00,3.05,3.06,3.045,3.055,3228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053471218156791074,3.0145809974869104,0.7559020330258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23845732081482,0.7028634692107829,True,False,True,False,True,3.0876185340009457,0,,,False,False,False,False,,,False,False,False,False,-92983.0,-139949.97174338854,False,False,False,False,33950.424399197735,False,False,False,False
2025-03-24 16:00:00+00:00,3.055,3.07,3.055,3.055,16582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05359440605473983,3.0151964361411223,0.7426813130128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29767330095481,1.8507489529421122,True,False,True,False,True,3.087618534000967,0,,,False,False,False,False,,,False,False,False,False,-92983.0,-139221.80163883985,False,False,False,False,33681.14650153575,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.07,3.055,3.055,38550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05385265182057501,3.0165321266177396,0.7143171613986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00381728771481,2.720903997245074,True,False,True,False,True,3.0876185340009457,0,,,False,False,False,False,,,False,False,False,False,-92983.0,-138504.92099327644,False,False,False,False,33756.632602287136,False,False,False,False
2025-03-24 18:00:00+00:00,3.055,3.06,3.055,3.055,4460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05416499650924774,3.016664338126938,0.7077571188713543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47457994555481,3.420873997747357,True,False,True,False,True,3.0876185340009457,0,,,False,False,False,False,,,False,False,False,False,-92983.0,-137799.1547763264,False,False,False,False,33302.421244112134,False,False,False,False
2025-03-24 19:00:00+00:00,3.055,3.08,3.05,3.08,53145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05490712879756841,3.018792082565283,1.1147535625178733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64524867325623,6.583316789894802,True,False,True,False,True,5.2617508495010945,0,,,False,False,False,False,,,False,False,False,False,-39838.0,-136280.37718289497,False,False,False,False,33610.05812404838,False,False,False,False
2025-03-25 14:00:00+00:00,3.075,3.08,3.065,3.075,19173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055521929763694786,3.0195577935452844,0.9985641113463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76946646691274,7.752325480765563,True,False,True,False,True,4.769571397192696,0,,,False,False,False,False,,,False,False,False,False,-59011.0,-135082.40234285008,False,False,False,False,33386.227765536,False,False,False,False
2025-03-25 15:00:00+00:00,3.075,3.075,3.06,3.075,12101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607266842361005,3.0199900552657146,0.9810473851307383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518944996017076,8.616207970622483,True,False,True,False,True,4.769571397192696,0,,,False,False,False,False,,,False,False,False,False,-59011.0,-133903.00075613923,False,False,False,False,33056.22423428739,False,False,False,False
2025-03-25 16:00:00+00:00,3.075,3.095,3.07,3.095,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699889361973479,3.021586842689716,1.287975128079791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21644734249097,11.273288098346413,True,False,True,False,True,6.518593747323759,0,,,False,False,False,False,,,False,False,False,False,-25916.0,-132228.78369015257,False,True,False,False,33056.8254089496,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.075,3.08,20482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057461150212850365,3.022495011926367,1.0007629130398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86294363029927,11.273288098346413,True,False,True,False,True,4.993970692832914,0,,,False,False,False,False,,,False,False,False,False,-46398.0,-130898.07386549904,False,False,False,False,32861.866875477506,False,False,False,False
2025-03-25 18:00:00+00:00,3.075,3.08,3.05,3.055,26440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772332268660521,3.0231206470891827,0.5522785492425422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86947299842215,13.159843690314005,True,False,True,False,False,2.528004693627075,0,,,False,False,False,False,,,False,False,False,False,-72838.0,-129997.9176815378,False,False,False,False,32762.303047950725,False,False,False,False
2025-03-25 19:00:00+00:00,3.055,3.075,3.05,3.075,69145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05813102627871097,3.024896790561473,0.8619013398852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147284750106635,12.55823846398249,True,False,True,False,False,4.306981423597907,1,,,False,False,False,False,,,False,False,False,False,-3693.0,-128039.70190352945,False,False,False,False,33326.37586891273,False,False,False,False
2025-03-26 14:00:00+00:00,3.075,3.11,3.065,3.095,81525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05898259019359793,3.038406082656613,0.9595020692992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78506157574223,12.55823846398249,True,False,True,False,False,6.03443456007685,1,,,False,False,False,False,,,False,False,False,False,77832.0,-124847.89257169177,False,True,False,False,34073.64135931718,False,False,False,False
2025-03-26 15:00:00+00:00,3.095,3.1,3.07,3.075,33142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05944889545795734,3.0388375278978086,0.6082951049572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89679789755476,12.423360099619593,True,False,True,False,False,4.063023933668326,1,,,False,False,False,False,,,False,False,False,False,44690.0,-122219.39811321594,False,False,False,False,34059.19730723475,False,False,False,False
2025-03-26 16:00:00+00:00,3.075,3.075,3.03,3.055,39171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05939423941490997,3.037713599936856,0.2910450614980824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1564330539388,8.908670577153472,False,True,True,False,False,2.147862837334298,1,,,False,False,False,False,,,False,False,False,False,5519.0,-120238.95783239088,False,False,False,False,34138.45006216134,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.04,3.045,26951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935084264374425,3.03723402926792,0.1308485336711328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54546683715944,5.613143686659356,False,True,False,False,False,1.2060485765889304,0,,,False,False,False,False,,,False,False,False,False,-21432.0,-118707.06701328403,False,False,False,False,34027.01672786427,False,False,False,False
2025-03-26 18:00:00+00:00,3.045,3.05,3.03,3.035,29875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05913223842897875,3.036376527171592,-0.023278793567827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05859643270135,2.474134417489644,False,True,False,True,False,0.26842586129488666,0,,,False,False,False,False,,,False,False,False,False,-51307.0,-117662.1047340083,False,False,False,False,33962.64437549428,False,False,False,False
2025-03-26 19:00:00+00:00,3.035,3.05,3.03,3.03,50780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058883531401150185,3.0352839234823246,-0.08973516629509669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19483214270154,-0.09724383631716194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102087.0,-117420.63024200818,False,False,False,False,34223.37857122305,False,False,False,False
2025-03-27 14:00:00+00:00,2.985,2.995,2.965,2.975,28360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058927578089205644,3.0330758563825273,-0.9855462970938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.015098288677336,-5.700194202614675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130447.0,-117622.58946306231,False,False,False,False,34132.47347709556,False,False,False,False
2025-03-27 15:00:00+00:00,2.975,2.98,2.955,2.97,24326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05903137049656455,3.0311625098206965,-1.0361018100410821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.613574535319934,-9.543812448839574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154773.0,-118198.56482022413,False,False,False,False,33980.435128613455,False,False,False,False
2025-03-27 16:00:00+00:00,2.965,2.97,2.955,2.96,31510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059202660032763095,3.028759066054491,-1.1614185243777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108570593442618,-12.614960992597972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-186283.0,-119254.13745867026,False,False,False,False,33942.13380878999,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.955,2.91,2.915,30345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05998288044055501,3.0257342582858686,-1.8460977110895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77860242510575,-16.52532362586342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-216628.0,-120763.80974613273,False,False,False,False,33886.364292374645,False,False,False,False
2025-03-27 18:00:00+00:00,2.915,2.965,2.915,2.965,22457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06015460561400555,3.0241114396778115,-0.9826585857301167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64648414179999,-16.52532362586342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194171.0,-121901.9057190609,False,False,False,False,33709.164845981235,False,False,False,False
2025-03-27 19:00:00+00:00,2.96,2.97,2.95,2.96,55961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060335548214782556,3.021037895373143,-1.0116406857837803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89151330942447,-16.52532362586342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250132.0,-123889.96919628476,False,False,False,False,34054.15453829161,False,False,False,False
2025-03-28 14:00:00+00:00,2.925,2.935,2.895,2.895,22206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06156063443233576,3.0190397006544405,-2.0149191410751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976245811349646,-16.52532362586342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272338.0,-126191.4890537067,False,False,False,False,33870.46221986848,False,False,False,False
2025-03-28 15:00:00+00:00,2.895,2.92,2.895,2.905,16727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06260256449284687,3.0175845969896478,-1.798402316290288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842509324979552,-16.52532362586342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255611.0,-128197.99309938565,False,False,False,False,33604.672107932536,False,False,False,False
2025-03-28 16:00:00+00:00,2.905,2.905,2.895,2.895,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06378807818800383,3.0172124409120755,-1.9159135121123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26393853886306,-16.52532362586342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259691.0,-130236.64436916262,False,False,False,False,33146.92525354598,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.865,35323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06563192477407256,3.013484003622729,-2.2623746619326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533727672566933,-16.52532362586342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295014.0,-132791.33205336164,False,False,False,False,33180.66284651426,False,False,False,False
2025-03-28 18:00:00+00:00,2.865,2.89,2.86,2.87,27705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0670305161108734,3.0107560387343946,-2.099879978569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043405606440807,-16.582509018869324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267309.0,-134876.8772928444,False,False,False,False,33095.76884889388,False,False,False,False
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860666056494692,3.005049357278663,-1.9684583999073642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716524229023392,-17.44917657368783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267309.0,-136930.0884976065,False,False,False,False,33593.78793650793,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025994206843204,3.0015602190562443,-1.943642636699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.219750253294592,-18.475108273272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312699.0,-139655.1879007444,False,False,False,False,33776.67494524424,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07140337135907106,3.001174087003189,-1.6270112291893957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034314266687858,-18.475108273272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307599.0,-142258.967933291,False,False,False,False,33332.07533369007,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0721427513793073,3.0006837394212784,-1.4649252683145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35435478689764,-22.6395287582347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299983.0,-144704.3017637826,False,False,False,False,32933.376491307274,False,False,False,False
