date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,,,,,,,,,,,,,,,,,,97.51173846562897,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.051125089446967,105.9913437009419,1.2776196968255273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622012617215375,16.687167392257564,False,True,True,False,False,20.0,0,1.022134683924217,0.9148645389500761,False,False,False,False,0.2685836926752189,0.2752162515065343,False,False,False,False,4879355.0,2576907.218524126,False,False,False,False,146330.31444607774,False,False,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,,,,,,,,,,,,,,,,,,97.6212888570641,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109564907304289,106.80052350118258,1.149785761210091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72010224049798,14.88412972638227,False,True,True,False,False,20.0,0,1.0253708879810792,0.9155289185121478,False,False,False,False,0.2567856467347417,0.266000949120638,False,False,False,False,4743004.0,2610490.114360961,False,False,False,False,146175.5963926502,False,False,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,,,,,,,,,,,,,,,,,,97.7881524355173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209863457866769,107.06650606618722,1.335461342656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54382021132699,14.88412972638227,False,True,True,False,False,20.0,0,1.034497444633731,0.896640758091993,False,False,False,False,0.3087262945360576,0.2873636218283478,False,False,False,False,4929334.0,2646441.182355365,False,False,False,False,146798.14528578738,False,False,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,,,,,,,,,,,,,,,,,,97.89360050520023,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311802842720275,107.1948502168486,1.3916061472146943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.753508444688215,14.88412972638227,False,True,True,False,True,20.0,0,1.0437520180820148,0.9016252287159615,False,False,False,False,0.3108760088749173,0.29911981535163257,False,False,False,False,5046956.0,2683658.466349855,False,False,False,False,146345.80194802323,False,False,False,False
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,,,,,,,,,,,,,,,,,,97.97979063602567,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379797033269529,107.28651694727978,1.2911578746358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625399209594114,14.88412972638227,False,True,True,False,True,20.0,0,1.0368425326872577,0.9033052705665788,False,False,False,False,0.31161069488608395,0.30536525511885826,False,False,False,False,4949040.0,2718780.6606700122,False,False,False,False,145594.9523054182,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,,,,,,,,,,,,,,,,,,98.02049681412177,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412987247252583,107.32668337834927,1.2806330707191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54907794045571,14.88412972638227,False,True,True,False,True,20.0,0,1.0362387686962184,0.9004587529520343,False,False,False,False,0.3064746836069027,0.30591996936288046,False,False,False,False,4995989.0,2754086.2163185393,False,False,False,False,144065.55769603187,False,False,False,False
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,,,,,,,,,,,,,,,,,,98.06214015652765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450923183021068,107.36599661591164,1.27823132115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63956780222216,14.88412972638227,False,True,True,False,True,20.0,0,1.0368673647469457,0.9013143542757416,False,False,False,False,0.3019282736578374,0.30392412151035897,False,False,False,False,5044541.0,2789597.1431973213,False,False,False,False,142584.7273441554,False,False,False,False
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,,,,,,,,,,,,,,,,,,98.16697556629222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.481566788020084,107.46605575287141,1.2963787562064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28832407020889,14.88412972638227,False,True,True,False,True,20.0,0,1.0346634641628907,0.8998307767891257,False,False,False,False,0.3031812387829769,0.3035526801466679,False,False,False,False,5166865.0,2826454.009194262,False,False,False,False,142270.60754037002,False,False,False,False
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,,,,,,,,,,,,,,,,,,98.2624969994278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.461867947791078,107.51024803660478,0.9273484885837022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25181828891846,11.106180616117307,False,True,True,False,False,16.94721232785934,0,1.0234218640125492,0.9037161248444852,False,False,False,False,0.2624459181840263,0.2829992991653471,False,False,False,False,5038987.0,2860756.8462610175,False,False,False,False,142047.46633819374,False,False,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,,,,,,,,,,,,,,,,,,98.30091236123029,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444437933393342,107.52664533466839,0.9185857584569225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43159772209957,6.7297802885727265,False,True,False,False,False,16.803411369911604,0,1.0236282346565504,0.9048096463893779,False,False,False,False,0.25276697056884884,0.26788313486709797,False,False,False,False,4986050.0,2893707.127714335,False,False,False,False,140665.9087205473,False,False,False,False
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,,,,,,,,,,,,,,,,,,98.33977539042694,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.438790122492238,107.54644946206467,0.9750981568902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473814509883766,5.039893048055134,False,True,False,False,False,17.418385539020445,0,1.0206449871812167,0.9021724463635135,False,False,False,False,0.25617469487769323,0.2620289148723956,False,False,False,False,5039015.0,2926967.7148815542,False,False,False,False,139306.20470937603,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,,,,,,,,,,,,,,,,,,98.38772475206905,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450109311732168,107.57262162791487,0.9237956228705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3396054345189,3.0679151605867503,False,True,False,True,False,16.634733567787734,0,1.0214747805545858,0.9004643921294926,False,False,False,False,0.26219059962068764,0.2621097572465416,False,False,False,False,4973646.0,2958699.16116246,False,False,False,False,138159.8914580679,False,False,False,False
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,,,,,,,,,,,,,,,,,,98.41695050700328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446844719697122,107.58686800131919,0.9222875267580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91679938427566,1.662085286578879,False,True,False,True,False,16.634733567787734,0,1.0198025101019559,0.9045733094276001,False,False,False,False,0.2519032406150107,0.25700649893077615,False,False,False,False,4973646.0,2989938.6470359103,False,False,False,False,136651.59856724512,False,False,False,False
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,,,,,,,,,,,,,,,,,,98.49399260498048,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4363643598127664,107.6282014537437,0.9590437209878553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06062648694403,1.6013484162125877,False,True,False,True,False,17.08676772246494,0,1.0195069953364424,0.9041172551632245,False,False,False,False,0.25312273138123903,0.2550646151560076,False,False,False,False,5081159.0,3022360.6680120975,False,False,False,False,136199.8373491483,False,False,False,False
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,,,,,,,,,,,,,,,,,,98.55656804207221,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.403642106520485,107.6473964610838,0.7891526163549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87526543480707,-1.6180263506236088,False,True,False,True,False,14.15296847983267,0,1.0096222286663328,0.9054648986370704,False,False,False,False,0.22982235303910337,0.24244348409755548,False,False,False,False,4985975.0,3052804.3010661732,False,False,False,False,135563.93289412273,False,False,False,False
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,,,,,,,,,,,,,,,,,,98.5990046392152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.354197632632773,107.6638775425617,0.7928971654995869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77158247475077,-3.75337812066455,False,True,False,True,False,14.160755246921244,0,1.0122578613050555,0.9047194078429313,False,False,False,False,0.23717401505412888,0.2398087495758422,False,False,False,False,5049923.0,3083767.3816697984,False,False,False,False,134453.6083531286,False,False,False,False
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,,,,,,,,,,,,,,,,,,98.66019174933538,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278005204502016,107.68702544202107,0.813131399565118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849788358362844,-4.822262439987249,False,True,False,True,False,14.33503716461906,0,1.017589472846417,0.9049690924044248,False,False,False,False,0.23163279608205858,0.23572077282895038,False,False,False,False,5143687.0,3115704.119938484,False,False,False,False,133822.7617119948,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,,,,,,,,,,,,,,,,,,98.69361353653132,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23299972224413,107.7002947371437,0.7776448885457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46099515048358,-6.379432025022837,False,True,False,True,False,13.675240431274784,0,1.02226904203115,0.9030296564966926,False,False,False,False,0.2346031461019788,0.2351619594654646,False,False,False,False,5092160.0,3146346.8467611433,False,False,False,False,132546.8584296383,False,False,False,False
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,,,,,,,,,,,,,,,,,,98.7244920662688,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.176322826232666,107.7083423094661,0.6621298686793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.451297509647304,-9.402303696135277,False,True,False,True,False,11.657676163333534,0,1.0172804004579705,0.9012700694943682,False,False,False,False,0.22229460982608557,0.22872828464577508,False,False,False,False,5041972.0,3175736.3840206605,False,False,False,False,131269.9769035974,False,False,False,False
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,,,,,,,,,,,,,,,,,,98.77340307789888,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.136191285487292,107.72487137027856,0.8176810845286905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15897681421467,-9.402303696135277,False,True,False,True,True,13.474166171195566,0,1.0158915139315603,0.899433202669774,False,False,False,False,0.21964076402817712,0.2241845243369761,False,False,False,False,5120362.0,3205885.6183769293,False,False,False,False,130450.13230044083,False,False,False,False
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,,,,,,,,,,,,,,,,,,98.85443378719727,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09620346915711,107.7772105851525,1.0009280942575856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969190640229584,-11.642742543718704,False,True,False,True,True,15.561361268430641,0,1.0249030522067164,0.8935025193236077,False,False,False,False,0.25235666299852044,0.23827059366774828,False,False,False,False,5238156.0,3237393.68630907,False,False,False,False,130253.91319500763,False,False,False,False
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,,,,,,,,,,,,,,,,,,98.91518534251378,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.053606897912019,107.82445259973655,1.1321225460731739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980380730554316,-6.269988560937044,False,True,False,False,True,16.976478955175835,0,1.0257797245237215,0.8949812655021372,False,False,False,False,0.26822198463444596,0.25324628915109715,False,False,False,False,5322601.0,3269722.4818701698,False,False,False,False,129543.6974865579,False,False,False,False
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,,,,,,,,,,,,,,,,,,98.95448141612896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998728713388265,108.44702667184119,0.9777451889324569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26680654404259,-4.3707896659655034,False,True,True,False,True,15.743841992522587,0,1.0231595051568145,0.897048350083089,False,False,False,False,0.275502613613886,0.2643744513824916,False,False,False,False,5267820.0,3300700.7379652057,False,False,False,False,128384.585897619,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,,,,,,,,,,,,,,,,,,98.99344107822202,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955890756489637,108.38208098576418,0.6689177816507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31762312761994,-4.3707896659655034,False,True,False,False,False,10.663738527450349,0,1.0087345380370822,0.9039200815920916,False,False,False,False,0.23555011144994423,0.2499622814162179,False,False,False,False,5205768.0,3330236.664508381,False,False,False,False,127356.17371315979,False,False,False,False
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,,,,,,,,,,,,,,,,,,99.03289631248848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894872485738686,108.34002523772749,0.5902900700035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57149410980804,1.921782926945248,False,True,False,True,False,9.328565643940141,0,1.004552590266876,0.9171376242804811,False,False,False,False,0.21257544450255905,0.23126886295938848,False,False,False,False,5138239.0,3358267.7084694915,False,False,False,False,126428.6206323356,False,False,False,False
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,,,,,,,,,,,,,,,,,,99.11717259425126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8360365024672625,108.29118037619217,0.5578992479679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.537692807730224,-0.8879599505469429,False,True,False,True,False,8.679107354049695,0,1.000837038974627,0.9201150928590109,False,False,False,False,0.19611459665406292,0.21369172980672568,False,False,False,False,4985590.0,3383497.511438957,False,False,False,False,126835.1381419118,False,False,False,False
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,,,,,,,,,,,,,,,,,,99.18304138321555,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7838010738089,108.28440585513961,0.5543491184285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4026829878418,-2.9690452863806343,False,True,False,True,False,8.549941405909667,0,1.001225426291912,0.9170099598477339,False,False,False,False,0.1972086334258251,0.20545018161627537,False,False,False,False,4865025.0,3406466.92986626,False,False,False,False,126737.92669785116,False,False,False,False
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,,,,,,,,,,,,,,,,,,99.22574929037508,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722591512850564,108.28381592925173,0.5364276654107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66428103894531,-4.804226239623553,False,True,False,True,False,8.211356206424544,0,1.003939678563974,0.9181538300981001,False,False,False,False,0.1708629209298596,0.1881565512730675,False,False,False,False,4785703.0,3427850.4348295736,False,False,False,False,126002.79605137283,False,False,False,False
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,,,,,,,,,,,,,,,,,,,,,,,,99.27996383797117,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.64128727346216,108.28450950237593,0.5007298074444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91458448785797,-6.742151407241117,False,True,False,True,False,7.5943741348158404,0,0.9990003512279466,0.9258098505930343,False,False,False,False,0.17037524010648686,0.1792658956897772,False,False,False,False,4683375.0,3447315.931963999,False,False,False,False,125635.74494980116,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,,,,,,,,,,,,,,,,,,,,,,,,99.32191063373271,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521402879251927,108.28717424132267,0.5294605811983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3420419136976,-7.671636602760827,False,True,False,True,False,7.830325466763085,0,1.0096904514931482,0.9209477534530758,False,False,False,False,0.16824257678013865,0.17375423623495792,False,False,False,False,4763253.0,3467718.057049828,False,False,False,False,124926.32254747864,False,False,False,False
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,,,,,,,,,,,,,,,,,,,,,,,,99.36014588030582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.401292304775107,108.28964808875351,0.5343220944144418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882858637528514,-8.592797688324652,False,True,False,True,False,7.76210579165339,0,1.0087620512538795,0.9172686571263765,False,False,False,False,0.1653202408240859,0.1695372385295219,False,False,False,False,4689440.0,3486659.4825219237,False,False,False,False,124133.86793433943,False,False,False,False
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,,,,,,,,,,,,,,,,,,,,,,,,99.42934904369906,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.261928474937019,108.28068055787759,0.3847567808807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24043658456607,-11.52761708096935,False,True,False,True,False,5.4629465460720645,0,0.9993693446668495,0.9188374006032352,False,False,False,False,0.1545072280745756,0.16202223330204873,False,False,False,False,4547311.0,3503103.6920952275,False,False,False,False,124412.86222993107,False,False,False,False
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,,,,,,,,,,,,,,,,,,,,,,,109.04,99.47108189291404,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106041511973841,108.29723111464963,0.14129757939877874,1.0,109.625,108.335,0.0,0.0,0.0,0.0,0.0,28.15805488729266,-15.638172759290647,False,True,False,True,False,2.1811333619941955,0,0.9911017986883995,0.9266102478979018,False,False,False,False,0.0992505904774464,0.13063641188974756,False,False,True,False,4442334.0,3517665.402295301,False,False,False,False,124111.53103256779,False,False,True,False
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,,,,,,,,,,,,,,,,,,,,,,,109.17299612736194,99.50320933605231,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97774156108919,108.28586952833152,0.15710456232861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761670522970302,-18.061100929188086,False,True,False,True,False,2.3096592100299844,0,1.0008188443376913,0.9215001228266501,False,False,False,False,0.09376217287403875,0.11219929238189316,False,False,False,False,4521211.0,3533224.248771343,False,False,False,False,123410.22047392331,False,False,False,False
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,,,,,,,,,,,,,,,,,,,,,,,109.2742574310953,99.52425478857323,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812646071399256,108.28323759761535,0.2557806520682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88163680697999,-18.061100929188086,False,True,False,True,False,3.391021232380801,0,1.0003309796999118,0.9318181818181814,False,False,False,False,0.09378476143369874,0.10299202690779595,False,False,False,False,4571654.0,3549323.9348369036,False,False,False,False,122278.94573789349,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,,,,,,,,,,,,,,,,,,,,,,,109.47015907832137,99.54793593419923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658633845726533,108.29306179655752,0.40415023586825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103879177738214,-18.061100929188086,False,True,False,True,True,4.970941379577148,0,1.0006062944386265,0.9303863749104333,False,False,False,False,0.10533084555861705,0.1041614362332065,False,False,False,False,4625035.0,3566001.625769665,False,False,False,False,121210.76053265484,False,False,False,False
2025-05-23 18:00:00+00:00,110.58,111.015,110.365,110.615,64419.0,,,,,,,,,,,,,,,,,,,,,,,109.68876490948045,99.57725960315328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501801250499864,108.30744985801435,0.41941721209503746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06178265343309,-22.152368598088763,False,True,False,True,True,5.038999604511012,0,1.0027732327574252,0.9349122271832273,False,False,False,False,0.11828798121492823,0.11122470872406737,False,False,False,False,4689454.0,3583419.492036802,False,False,False,False,120330.26812129586,False,False,False,False
2025-05-23 19:00:00+00:00,110.615,110.935,110.25,110.43,107381.0,,,,,,,,,,,,,,,,,,,,,,,109.88731088321967,99.62524282680312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.317586280150865,108.31876657846566,0.39702852202229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.493873202220755,-20.68219560582925,False,True,False,True,True,4.621639383966144,0,0.9971687900741109,0.9350487134649009,False,False,False,False,0.1156801576239783,0.11345243317402284,False,False,False,False,4582073.0,3598902.4921602625,False,False,False,False,120129.50427445406,False,False,False,False
2025-05-26 14:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,,,109.88731088321967,99.62524282680312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099174445636165,108.31876657846566,0.4140343587070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44860023474587,-19.551525760412666,False,True,False,True,True,4.621639383966144,0,0.9979643623992636,0.9376760268815701,False,False,False,False,0.11133724570062947,0.11239483943732616,False,False,False,False,4582073.0,3614145.445770181,False,False,False,False,118267.03133996639,False,False,False,False
