date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_690,aVWAP_OB_bull_559,aVWAP_OB_bull_372,aVWAP_OB_bull_232,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.8944520802327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16822278196177,-9.551213257210705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105578.0,-286711.1869069465,False,False,False,False,137539.14806872464,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.85275392728757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10460354286513,-9.551213257210705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-990430.0,-297621.5561021876,False,False,False,False,137191.9984862638,False,False,False,False
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.89102853174411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14795596355498,-13.003045263068081,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-868647.0,-306474.663759518,False,False,False,False,136953.09928492637,False,False,False,False
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.87032576101173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2986128430653,-12.747564039689152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1051339.0,-318022.9480423162,False,False,False,False,137662.22952857093,False,False,False,False
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,97.95582940204979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240465305716995,-8.030962167916542,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-943667.0,-327722.85582460585,False,False,False,False,137197.26472967837,False,False,False,False
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.06178066415893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59114032215731,-2.2486579323375295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842803.0,-335708.5944939918,False,False,False,False,136633.95829976085,False,False,False,False
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.22500876991357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709022955753554,1.3272710683276543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-972388.0,-345579.59302896867,False,False,False,False,136524.67212457076,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,98.30420724627086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10020339190379,2.4877532112840157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1050962.0,-356515.75437735673,False,False,False,False,135626.2120916317,False,False,False,False
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.945122192634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71813982289059,5.860747098752853,True,False,True,False,True,2.2338082452050365,0,,,False,False,False,False,,,False,False,False,False,-967821.0,-365993.35508468456,False,False,False,False,134812.4878731568,False,False,False,False
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,99.10045031111954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.758138769409555,6.01427863173393,True,False,True,False,True,0.11904917606759824,0,,,False,False,False,False,,,False,False,False,False,-1176878.0,-378565.21004461194,False,False,False,False,135963.5655805497,False,False,False,False
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.97427836456332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01996965134235,6.01427863173393,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308567.0,-392983.84244702104,False,False,False,False,135897.29324596754,False,False,False,False
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.90167870096332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61994906477066,10.744299497138734,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1396298.0,-408539.1007036564,False,False,False,False,135150.52900959595,False,False,False,False
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.86348337296846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28082842090461,8.513533632350814,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1330519.0,-422833.3627082509,False,False,False,False,134075.00142805182,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.81064008869544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1941713963472,5.515581160401297,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1391483.0,-437851.1865422315,False,False,False,False,132941.49752994248,False,False,False,False
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.78786177678914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79201908321563,5.515581160401297,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335211.0,-451763.74178963876,False,False,False,False,131752.8231496333,False,False,False,False
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.74969232435193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0485832735867,4.8693990949115005,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436008.0,-467023.34269212495,False,False,False,False,131272.8879070033,False,False,False,False
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.80595450821217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10307486559465,4.8693990949115005,True,False,True,False,True,0.08876274366804537,0,,,False,False,False,False,,,False,False,False,False,-1346009.0,-480651.0273015494,False,False,False,False,130632.98266813504,False,False,False,False
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,98.85330501613007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57100974573622,4.8693990949115005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1417869.0,-495181.53850617656,False,False,False,False,129721.77363452055,False,False,False,False
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1924228380722783,98.9122846968419,0.993291652203778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28106835099932,0.6476097297374608,True,False,True,False,True,1.3428991096207277,0,,,False,False,False,False,,,False,False,False,False,-1334309.0,-508191.26659135206,False,False,False,False,129006.08722158225,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119087860462695,98.94270844814106,0.659383491326239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146390311005014,0.7913162947407599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1386844.0,-521813.78958993574,False,False,False,False,127820.48897008484,False,False,False,False
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0184113434459663,98.95915911257308,0.7931192482766493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4841144778413,1.5276371527424573,True,False,True,False,True,0.11903247906948877,0,,,False,False,False,False,,,False,False,False,False,-1354027.0,-534716.3199838902,False,False,False,False,126347.56666047112,False,False,False,False
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923100623734756,99.00605352636003,1.0472392597579103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.621177668575456,3.0443549997530113,True,False,True,False,True,1.181647659250821,0,,,False,False,False,False,,,False,False,False,False,-1280419.0,-546277.6018446051,False,False,False,False,125529.89896030877,False,False,False,False
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555320581955768,100.48054472170304,2.3699203799160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53722926823052,8.834853326212361,True,False,True,False,True,9.610743065893615,0,,,False,False,False,False,,,False,False,False,False,-1027810.0,-553743.2204206577,False,False,False,False,127500.11758107918,False,False,False,False
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9608400778265451,100.66351786692883,1.9769496640276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98362806834045,11.18435318914677,True,False,True,False,True,8.248727444609294,0,,,False,False,False,False,,,False,False,False,False,-1195983.0,-563700.4263056087,False,False,False,False,128130.70490540352,False,False,False,False
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384849614959476,100.7735650347477,1.710838634875441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4346778647123,11.760253681256842,True,False,True,False,True,7.192139963101756,0,,,False,False,False,False,,,False,False,False,False,-1328785.0,-575562.2026419558,False,False,False,False,128203.1280851647,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063258225687837,100.85392646881296,1.9792764896494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61119421594223,13.125999809974473,True,False,True,False,True,8.596782227786264,0,,,False,False,False,False,,,False,False,False,False,-1246186.0,-585959.4708180495,False,False,False,False,127496.08733965828,False,False,False,False
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1075036532942595,101.02370662335998,2.2805622989679044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4911320469888,15.158458691747214,True,False,True,False,True,10.46210142751464,0,,,False,False,False,False,,,False,False,False,False,-1118515.0,-594216.1456890875,False,False,False,False,127498.79916384962,False,False,False,False
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164087155411311,101.19121599579402,1.621369081846933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64439149329962,15.158458691747214,True,False,True,False,True,7.793721020194031,0,,,False,False,False,False,,,False,False,False,False,-1287734.0,-604968.3604846055,False,False,False,False,128145.62398301474,False,False,False,False
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180373011314457,101.22404798858662,1.039249706199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57480992080374,19.899140336996453,True,False,True,False,False,5.062333804219364,0,,,False,False,False,False,,,False,False,False,False,-1382634.0,-617025.1921049992,False,False,False,False,127630.18795227031,False,False,False,False
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160382838921535,101.24802639785588,1.0071909038610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83885302264119,17.299264095846695,True,False,True,False,False,5.040065770945297,0,,,False,False,False,False,,,False,False,False,False,-1463615.0,-630150.6154832164,False,False,False,False,126906.9447282041,False,False,False,False
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274914171235147,101.28860250844588,1.3039601797124225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41056543817753,16.78248044738936,True,False,True,False,False,6.545735609425591,0,,,False,False,False,False,,,False,False,False,False,-1386828.0,-641882.047801306,False,False,False,False,126129.89132156527,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3178787735792006,101.30950129840984,1.1068304049519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11031682334806,15.340742612718415,True,False,True,False,False,5.677003377209669,0,,,False,False,False,False,,,False,False,False,False,-1427157.0,-654056.8532617509,False,False,False,False,124799.64494448673,False,False,False,False
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363702457228134,101.33100100135323,1.1101223805147962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410137003172885,14.410810642287402,True,False,True,False,False,5.8352919427139085,0,,,False,False,False,False,,,False,False,False,False,-1378888.0,-665294.545459243,False,False,False,False,123613.12331744042,False,False,False,False
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397307094701537,101.37645100878002,0.8962343606159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65893555932254,12.487661021093771,True,False,True,False,False,4.835474931477542,0,,,False,False,False,False,,,False,False,False,False,-1498061.0,-678205.6532815803,False,False,False,False,123544.2841962398,False,False,False,False
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437976522143424,101.74773593222187,0.9402322159209385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74676401957036,12.281076475395821,True,False,True,False,False,5.88027741144132,0,,,False,False,False,False,,,False,False,False,False,-1397676.0,-689360.2323004706,False,False,False,False,123185.22552653064,False,False,False,False
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5014261931946,101.83188004667554,1.2345437021991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71812481864863,12.281076475395821,True,False,True,False,True,7.629463356480873,0,,,False,False,False,False,,,False,False,False,False,-1334090.0,-699356.0426524013,False,False,False,False,122261.2065261193,False,False,False,False
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5791538646730037,101.94274255281898,1.4141294542904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299317520840816,7.964515480437925,True,False,True,False,True,8.928478914800444,0,,,False,False,False,False,,,False,False,False,False,-1257187.0,-708004.5846267827,False,False,False,False,121557.9785179624,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644160722786716,102.02543148496476,1.234633162387602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89462090021344,8.690864394396343,True,False,True,False,True,8.195545041526842,0,,,False,False,False,False,,,False,False,False,False,-1335796.0,-717737.7848651272,False,False,False,False,120892.102882025,False,False,False,False
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7567765400721074,102.23740938072619,1.77293681523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35835219322873,12.06024196047769,True,False,True,False,True,11.64857666888268,0,,,False,False,False,False,,,False,False,False,False,-1189463.0,-725051.3540920244,False,False,False,False,121286.53539548199,False,False,False,False
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8399927721643947,102.5257395927561,1.3148837714815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74570403898153,12.06024196047769,True,False,True,False,True,9.54651805965435,0,,,False,False,False,False,,,False,False,False,False,-1433497.0,-736035.0075169542,False,False,False,False,123189.59686221869,False,False,False,False
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9563473674040446,103.32645758149508,1.4269440949387513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30745932726356,13.105535108830523,True,False,True,False,True,11.868147308764055,0,,,False,False,False,False,,,False,False,False,False,-1245109.0,-743927.6275554511,False,False,False,False,124200.42481784322,False,False,False,False
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0569078839263195,103.43722916204167,1.3388597214455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738066490292,14.193925477072327,True,False,True,False,True,11.831461400313419,0,,,False,False,False,False,,,False,False,False,False,-1352442.0,-753361.9589111805,False,False,False,False,123938.91435555107,False,False,False,False
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119636127430194,103.4838417936572,0.9892686455343163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77555080742145,14.193925477072327,True,False,True,False,False,9.50093445415957,0,,,False,False,False,False,,,False,False,False,False,-1438722.0,-763987.695982325,False,False,False,False,123355.0552182557,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1688921643927315,103.51899625416834,1.0921809788042782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89620290239154,14.193925477072327,True,False,True,False,False,10.2582002386015,0,,,False,False,False,False,,,False,False,False,False,-1373195.0,-773432.7704632191,False,False,False,False,122458.49622262383,False,False,False,False
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2183189053567527,103.55711183316342,0.9221858535823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814681495773414,16.888272378943,True,False,True,False,False,9.156402549853333,0,,,False,False,False,False,,,False,False,False,False,-1452513.0,-783961.1461149522,False,False,False,False,121789.65131994749,False,False,False,False
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288412497962638,103.62878107491005,1.0677550116554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77087238874108,16.68993239017368,True,False,True,False,False,10.309442183923068,0,,,False,False,False,False,,,False,False,False,False,-1337939.0,-792549.9500511545,False,False,False,False,121677.78075684751,False,False,False,False
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3327900304980975,103.82794287937121,0.6097165144019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858074426249885,12.91275205956262,False,False,True,False,False,7.250454222224487,0,,,False,False,False,False,,,False,False,False,False,-1445758.0,-802677.2066395086,False,False,False,False,121462.91593891189,False,False,False,False
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661100494287157,103.83062554862752,0.45285936258417697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95315143787383,9.322929549094944,False,True,True,False,False,6.080012471045702,0,,,False,False,False,False,,,False,False,False,False,-1533227.0,-814003.5600249426,False,False,False,False,120935.87848249465,False,False,False,False
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4306658928652025,103.88459703160873,0.9022746793352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15958869212601,9.322929549094944,False,True,True,False,False,9.1565349290318,0,,,False,False,False,False,,,False,False,False,False,-1457140.0,-823974.667621455,False,False,False,False,120240.54703315365,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484987143073489,103.92285010091469,0.8442355102895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.633456920727056,9.322929549094944,False,True,True,False,True,8.886124504778945,0,,,False,False,False,False,,,False,False,False,False,-1501844.0,-834484.2696738356,False,False,False,False,119069.43777682568,False,False,False,False
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541953179295918,103.98577068574372,0.8764173768308695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.457164763184416,9.322929549094944,False,True,True,False,True,9.307539239342002,0,,,False,False,False,False,,,False,False,False,False,-1431069.0,-843733.6453378071,False,False,False,False,118320.68680354155,False,False,False,False
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586872364659844,104.04769360109422,0.6655677024995493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296229462254,9.322929549094944,False,True,True,False,True,7.740896291408106,1,,,False,False,False,False,,,False,False,False,False,-1556981.0,-854791.7438597016,False,False,False,False,118438.38158178121,False,False,False,False
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7953249727327423,104.93417651218755,1.949984136004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0218552821525,8.290028838415495,True,False,True,False,True,17.552874082392776,0,,,False,False,False,False,,,False,False,False,False,-1146917.0,-859320.8175983108,False,False,False,False,122959.70899911794,False,False,False,False
