date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_878,aVWAP_OB_bull_714,aVWAP_OB_bull_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464042902,4.276578779561754,-0.10268344410558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38861167055873,-11.947608855433288,False,True,False,True,True,0.0,0,0.9874946097455797,0.9797326433807675,False,False,False,False,-0.022503832989594595,-0.02323002290191162,False,False,False,False,25588.0,-7504.969414673186,False,False,False,False,2671.5080044665656,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998993,4.278388231936593,0.7791186080729342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906437100872,-4.805164872703386,False,False,True,False,True,3.7612351830081217,0,0.9914784831700041,0.9654878568385173,False,False,False,False,0.07702693048761748,0.026898453792852932,False,False,False,False,27323.0,-6965.000896616238,False,False,False,False,2656.9885005213473,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617724739667922,4.279325528422126,0.49869096762676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91333088912896,-2.619681415987536,False,False,True,False,True,2.281793909354594,0,0.9885496183206104,0.9694656488549618,False,False,False,False,0.048788631160462094,0.03784354247665751,False,False,False,False,25920.0,-6455.155921474901,False,False,False,False,2637.546818342722,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206091058223088,4.280194032559637,0.8318228433744479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.288500660818286,0.7008707114387107,True,False,True,False,True,3.9463397774328826,0,1.0008514261387822,0.9659429544487016,False,False,False,False,0.06007211144273349,0.0489578269596955,False,False,False,False,26970.0,-5936.936449824128,False,False,False,False,2612.933689376168,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270881214,4.284506891586748,1.2470868774453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60044139812333,4.850167280660052,True,False,True,False,True,6.139621963393822,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,30535.0,-5371.480070757088,False,False,False,False,2627.6944073703357,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304739526,4.2866162609699385,1.193065743518421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416105330575,7.363433667449193,True,False,True,False,True,5.969596996347551,0,1.008057675996607,0.9563189143341814,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,29017.0,-4838.325340977908,False,False,False,False,2610.4898429149816,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368797206,4.288765386892567,0.8293835103139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35332037288603,7.363433667449193,True,False,True,False,True,3.943995574404539,0,0.9987298899237933,0.964860287891617,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,26801.0,-4347.793165148793,False,False,False,False,2604.3737213194004,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671157822729129,4.302227916652075,1.4826372469315532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154237846269,8.081869784475685,True,False,True,False,True,7.532075062055512,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,33972.0,-3753.6878447588892,False,False,False,False,2675.174128740805,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853470249758312,4.303729627187127,1.401909335653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63101878890602,9.36592136563349,True,False,True,False,True,7.193261024565022,0,0.9999999999999999,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,32852.0,-3186.1578006541,False,False,False,False,2651.062901938622,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292429213622265,4.31103639044802,1.8445274843207873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011425404003,12.211239290442265,True,False,True,False,True,9.656778276913212,0,1.0049119934506752,0.9455587392550142,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,37809.0,-2550.5739587834937,False,False,False,False,2686.8138646992634,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765930834351106,4.311358260803861,1.8893250670190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3023914014759,14.46962609587031,True,False,True,False,True,10.05804282979906,0,1.015170151701517,0.9421894218942188,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,38014.0,-1921.6658353915013,False,False,False,False,2648.336130362841,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278397627249704,4.313591148275297,2.141373985327824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7550702486343,17.088657851652087,True,False,True,False,True,11.64599794678568,0,1.0229132569558101,0.9308510638297872,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,39214.0,-1283.9035743776794,False,False,False,False,2625.881306636285,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871303443211937,4.3217940978348794,2.2081181096737965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8852966866332,19.378984003249343,True,False,True,False,True,12.426629901315842,0,1.0261651676206052,0.9288634505314799,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,43535.0,-589.0368522943045,False,False,False,False,2652.1622166109164,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438718554,4.325640968179582,2.9055550298129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768535859728,22.812850132055317,True,False,True,False,True,16.473867582418364,0,1.0274525635849818,0.9196608800968913,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,45014.0,117.98697487304912,False,False,False,False,2633.9736551130723,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025892751712614,4.331205759024842,2.4374155075964565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301997343431,22.812850132055317,True,False,True,False,True,13.809585224181536,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,42737.0,778.7468667354824,False,False,False,False,2628.4391798400015,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262672395,4.386286715081475,2.466257995221461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994203220241,22.812850132055317,True,False,True,False,True,15.575709013072657,0,1.0238769728854715,0.9352488870902468,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,53999.0,1603.8670703519865,False,False,False,False,2762.292835966513,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368395255,4.420639373490403,2.033123045684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3293741968676,22.812850132055317,True,False,True,False,False,13.660814691321843,0,1.0104881000403387,0.9411052843888663,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,48743.0,2334.7063405790873,False,False,False,False,2800.9549625406758,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109308413196664,4.4250246716401715,2.228101520951025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870518682695,22.812850132055317,True,False,True,False,False,14.840639487111794,0,1.0148893360160964,0.9376257545271628,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,51082.0,3090.478335298791,False,False,False,False,2793.7928700981847,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102562143568605,4.431753802006746,1.7989774958625937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193019849429,26.03343555367016,True,False,True,False,False,11.939817453944503,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,45500.0,3747.9902990926084,False,False,False,False,2837.0208876160423,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067316,4.431784458926892,1.2117071368749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220971971393,19.81098832344742,True,False,True,False,False,8.075630401377158,0,1.0011904761904764,0.9448412698412698,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,44093.0,4373.494325463265,False,False,False,False,2814.850021141375,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145264636440127,4.431459736399917,0.9954028979587015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1091699679051,14.733156281747,False,False,True,False,False,6.686336818049096,0,1.0003968253968254,0.9511904761904761,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,41183.0,4944.184335921199,False,False,False,False,2816.3252146120512,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680986,4.430729537581756,0.8531990575111422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49375457763402,10.708055912418743,False,False,False,False,False,5.767497278893266,0,1.0036014405762304,0.9503801520608242,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,37342.0,5446.476051643351,False,False,False,False,2832.21164539326,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21610439169093792,4.4307312202913955,0.9220950030186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.951255105482325,8.509035947494226,False,True,False,False,False,6.162553527086146,0,1.0044017607042814,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,37941.0,5950.26712061012,False,False,False,False,2797.5882090305736,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172528887,4.430746244654892,1.0205461803757212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00265454840622,7.572811097070655,False,True,False,False,False,6.692860894510584,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,38049.0,6447.921893933994,False,False,False,False,2755.8891670300995,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148858276362613,4.43209853306263,1.1536427025657265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.498919344995734,7.572811097070655,False,True,False,False,False,7.488916075343685,0,1.0144288577154308,0.9386773547094187,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,41442.0,6990.465740539669,False,False,False,False,2765.766854362966,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784807,4.432387791017736,0.8980478866408833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793939873216274,5.839373179064076,False,True,False,False,False,5.7288808183578865,0,1.0087684336389,0.9386209645277002,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,39700.0,7497.590302701845,False,False,False,False,2749.894500031757,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361169199029562,4.432644606720631,1.01752573210854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989225527,5.292676959781808,False,True,False,False,False,6.407697328718136,0,1.0119474313022703,0.9402628434886499,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,40465.0,8008.712933667707,False,False,False,False,2719.1209418917297,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482130515,4.43337982817596,1.113502997663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47478579279347,5.292676959781808,False,True,False,False,False,6.952048497285219,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,41878.0,8533.818159502316,False,False,False,False,2698.871004808137,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524572,4.4493541556045635,1.360723357644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630176939594286,5.292676959781808,False,False,True,False,True,8.82757328071813,0,1.0208579299488392,0.924832743014561,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,57151.0,9287.572916719335,False,False,False,False,2893.8187411677004,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749473,4.449933652271132,1.056705546493565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89630358941078,5.292676959781808,False,False,True,False,True,6.694097716943993,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098458,False,False,False,False,56167.0,10014.385739715934,False,False,False,False,2864.2091482813794,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287182625800005,4.4511484020219125,0.8871610738623511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05475335971779,5.292676959781808,False,True,False,False,False,5.567447778709369,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764202,False,False,False,False,53204.0,10683.992162355997,False,False,False,False,2865.740789393296,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169006751542788,4.453519542279157,0.19594900321820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6118761730617,0.12731630049020737,False,True,False,True,False,1.129084887696088,0,1.0108527131782945,0.9519379844961237,False,False,False,False,0.05820847235862107,0.12830240559313155,False,False,False,False,49423.0,11284.596935032647,False,False,False,False,2879.93085467402,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317632172487125,4.464923475079752,1.3607352006693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82306503836651,0.12731630049020737,False,True,False,False,True,7.8931718740597,1,1.0137719969395564,0.9342004590665646,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,58739.0,12020.324114334466,False,False,False,False,2979.714872431012,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005413628,4.480859165295068,1.4087418115018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2581269665565,-3.883733764619393,False,True,True,False,True,8.608931494862428,1,1.0293221629855294,0.9272658035034271,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,73875.0,12979.311337368039,False,False,False,False,3168.184409292546,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216219003923474,4.481885708240615,0.476897450678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472043141281,-3.883733764619393,False,True,False,False,True,2.952856227382089,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,70486.0,13870.887905780937,False,False,False,False,3171.607906822894,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21505890665893126,4.481924842445594,0.572285795861479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42227909592838,-3.883733764619393,False,True,False,False,False,3.4467864204700476,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,73436.0,14794.378015768829,False,False,False,False,3168.172125321764,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332373,4.483809970543836,0.6614686933140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499436056389,-3.883733764619393,False,True,False,True,False,3.9438641622049637,1,1.019630049075123,0.9418648546621365,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,83552.0,15860.387658935204,False,False,False,False,3275.8903869446817,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516943373,4.484149402584256,0.8745130394019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16424735990704,-3.883733764619393,False,True,False,False,False,5.059393533275696,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,84620.0,16926.42816034706,False,False,False,False,3241.659528232361,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697397918,4.4849028973199765,0.6872351818747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73581006860674,-3.883733764619393,False,True,False,False,False,3.9353774762227722,1,1.024226612001491,0.9314200521803947,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,82663.0,17945.599816775786,False,False,False,False,3221.742326244262,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968582267,4.485195427801076,0.8782328969199377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63881468587155,-3.883733764619393,False,True,False,False,False,4.939091309275941,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,83441.0,18961.032377756008,False,False,False,False,3183.8548483179943,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772945,4.485992023987379,0.9296124326324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636899180399,-3.883733764619393,False,True,False,False,False,5.190618060852387,1,1.0291588785046728,0.9371962616822428,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,85062.0,19985.853581201653,False,False,False,False,3159.624540592134,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689287414,4.48843307635646,1.3237965557010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57970582986353,-1.0739898001325443,False,True,True,False,True,7.298750779061159,1,1.0231429637924598,0.9372900335946246,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,88497.0,21048.04189777217,False,False,False,False,3163.893927559698,False,False,False,False
