date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_837,aVWAP_OB_bull_511,aVWAP_OB_bull_275,aVWAP_OB_bull_204,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,,,,,,,,,,,,,,,,,,,,,,,25.32236392375218,25.013231200490665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573504728822804,25.53545784427143,1.315654184550081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367267037077646,0,1.0193960225877732,0.9274490547507976,False,False,False,False,0.27100745956390887,0.26387662719680305,False,False,False,False,698392.0,504139.9401289822,False,False,False,False,20785.840318863367,False,False,False,False
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,,,,,,,,,,,,,,,,,,,,,,,25.33236669168754,25.023134642301063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539409627227243,25.648980410629797,1.1856284964868946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.224300989345029,0,1.0241241362589406,0.9168384046551096,False,False,False,False,0.3054337792909175,0.2846552032438603,False,False,False,False,665232.0,506637.49144481187,False,False,False,False,20977.687755780215,False,False,False,False
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,,,,,,,,,,,,,,,,,,,,,,,25.340169985915495,25.030876955917496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560210946068768,25.664174196021996,1.5175667275151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.66996141081885,0,1.023849674777162,0.9235124066489999,False,False,False,False,0.2748965428162549,0.2797758730300576,False,False,False,False,691449.0,509502.78615109384,False,False,False,False,21058.91740297742,False,False,False,False
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,,,,,,,,,,,,,,,,,,,,,,,25.345121313386567,25.035694099189698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9616904364167779,25.67753708787628,1.6143062812479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484192139803348,0,1.029796511627907,0.9282945736434106,False,False,False,False,0.3333964483941681,0.30658616071211287,False,False,False,False,705973.0,512548.83597820863,False,False,False,False,20957.60085409405,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,,,,,,,,,,,,,,,,,,,,,,,25.349014900315666,25.03947788971705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961268578119183,25.687476110660658,1.7919278009790258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.742098860919086,0,1.0320435308343412,0.9261185006045949,False,False,False,False,0.3244666968910956,0.3155264288016042,False,False,False,False,717291.0,515723.13309482555,False,False,False,False,20808.14967806158,False,False,False,False
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,,,,,,,,,,,,,,,,,,,,,,,25.35208565807621,25.0424783221678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548803849433424,25.694411367699708,1.4981862177273397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.948007003828572,0,1.0321997105643992,0.925108538350217,False,False,False,False,0.3316064316894057,0.3235664302455049,False,False,False,False,708011.0,518704.3403336655,False,False,False,False,20629.418675300938,False,False,False,False
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,,,,,,,,,,,,,,,,,,,,,,,25.36164235419999,25.051928218061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484407165409912,25.711771882756885,1.3688025984141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.848039887308776,0,1.0268707073141343,0.9322809977105676,False,False,False,False,0.3054337792909168,0.3145001047682109,False,False,False,False,676671.0,521153.4358323683,False,False,False,False,20795.474199714878,False,False,False,False
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,,,,,,,,,,,,,,,,,,,,,,,25.369809250949345,25.06033770002121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310332243614404,25.71825100951923,1.0866948289355531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233316142232823,0,1.0150952438001677,0.9403378459326703,False,False,False,False,0.23507593468915725,0.27478801972868405,False,False,False,False,642462.0,523034.18876519985,False,False,False,False,21003.435840029375,False,False,False,False
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,,,,,,,,,,,,,,,,,,,,,,26.511666666666667,25.372293922027843,25.06299738266926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901939591672869,25.780375591358222,0.9142789786090988,1.0,26.86,26.07,550.0,0.0,0.0,0.0,0.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094893795241763,1,1.0049810246679316,0.9453273244781782,False,False,True,False,0.18556825427733212,0.2301781370030081,False,False,False,False,629780.0,524689.1625827936,False,False,False,False,20874.421330881632,False,False,False,False
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,,,,,,,,,,,,,,,,,,,,,,26.560934407197795,25.374495460658014,25.065311130253335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821564844533293,25.78400949439611,1.0326858348362424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.7886686500457465,1,1.0079704972638592,0.9553890078515345,False,False,False,False,0.20558545253306174,0.21788179476803493,False,False,False,False,640068.0,526477.9817675565,False,False,False,False,20710.29076761215,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,,,,,,,,,,,,,,,,,,,,,,26.673698305204308,25.37823011894774,25.06911879830712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805439197419899,25.7943342052496,1.2726972154651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459780330321532,1,1.0167084377610691,0.9466523451485854,False,False,False,False,0.24442558384909951,0.23115368930856722,False,False,False,False,654900.0,528469.0208099199,False,False,False,False,20619.15447664142,False,False,False,False
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,,,,,,,,,,,,,,,,,,,,,,26.76438641799947,25.382688772880215,25.07360648934779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717552863500583,25.805695578303208,1.3527929685799864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984879884877493,1,1.0267321985135458,0.9376648285782784,False,False,False,False,0.27057583479663183,0.25086476205259955,False,False,False,False,671307.0,530683.5631229444,False,False,False,False,20553.849756073334,False,False,False,False
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,,,,,,,,,,,,,,,,,,,,,,26.904288459403695,25.392447603286854,25.083294154515386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658156181801508,25.82995241228096,1.5939278048826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650444079956426,1,1.0287933094384707,0.9279569892473116,False,False,False,False,0.2931554343175579,0.2720100981850787,False,False,False,False,704179.0,533373.4148574724,False,False,False,False,20744.828829622584,False,False,False,False
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,,,,,,,,,,,,,,,,,,,,,,27.642918181007044,25.433674615192917,25.121698356514713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886905552727826,25.97401924913468,2.6564054578518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960237382069995,0,1.033729929536791,0.9137114473836203,False,False,False,False,0.34282824023334313,0.3074191692092109,False,False,False,False,785213.0,537277.9045496046,False,False,False,False,21679.54466172146,False,False,False,False
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,,,,,,,,,,,,,,,,,,,,,,27.86107264511644,25.457025925000355,25.143345695817587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215730675963295,26.04119739821486,3.0858134875864174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0,0,1.0386556549667356,0.9142005047029136,False,False,False,False,0.3428282406100332,0.32512370490962206,False,False,False,False,828078.0,541786.4331612386,False,False,False,False,22008.00133363275,False,False,False,False
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,,,,,,,,,,,,,,,,,,,,,,27.957731875068287,25.47279528114628,25.158023903085006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93652583019937,26.08124608215503,2.566671244223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.368655399017452,0,1.0421258034894398,0.920684113865932,False,False,False,False,0.3428282408128667,0.33397597286124436,False,False,False,False,798041.0,545759.3721819945,False,False,False,False,22132.48193311131,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,,,,,,,,,,,,,,,,,,,,,,27.99593479766089,25.484567967559066,25.169089163972174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259266116113506,26.106971697568433,2.438668760693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.29509864032222,0,1.0386113657195235,0.9240375802016497,False,False,False,False,0.29691276686702883,0.3154443698641366,False,False,False,False,773316.0,549287.381915607,False,False,False,False,22172.67601166772,False,False,False,False
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,,,,,,,,,,,,,,,,,,,,,,28.02087652842848,25.49496535279019,25.178890910375316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185963783437705,26.12836857588082,2.331417230253554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445907231774335,0,1.039045553145336,0.9220230619933781,False,False,False,False,0.29295081281406965,0.3041975913391031,False,False,False,False,750908.0,552413.2829711789,False,False,False,False,22176.324445595354,False,False,False,False
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,,,,,,,,,,,,,,,,,,,,,,28.079698362224793,25.522346633365448,25.204708585539773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143499389242581,26.182714333026286,2.424985853427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.209495049679305,0,1.0431350114416476,0.9235697940503432,False,False,False,False,0.2946005338164623,0.2993990625777827,False,False,False,False,809631.0,556401.154553021,False,False,False,False,22742.939570469844,False,False,False,False
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,,,,,,,,,,,,,,,,,,,,,,28.140461364267555,25.543970017074496,25.22497633332988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110601536691121,26.226689723154102,2.25375928096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.121102173446491,0,1.0383444231419872,0.912371715349047,False,False,False,False,0.3428282410340462,0.32111365180591445,False,False,False,False,766429.0,559657.4002188656,False,False,False,False,23060.134305811396,False,False,False,False
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,,,,,,,,,,,,,,,,,,,,,,28.16987150100307,25.56065483725341,25.24071115052218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119852466405753,26.257638181737537,2.6122810945004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.231348008352843,0,1.0386908109324038,0.9237431110111348,False,False,False,False,0.29277654296223815,0.30694509738407627,False,False,False,False,801714.0,563410.2157193483,False,False,False,False,23249.667107271685,False,False,False,False
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,,,,,,,,,,,,,,,,,,,,,,28.184076626469245,25.570080108365723,25.24961505913131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040192884412662,26.27455247822627,2.2736766217873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.461050787746842,0,1.0351072103099654,0.9182313076324853,False,False,False,False,0.3107112387864818,0.308828168085279,False,False,False,False,781523.0,566791.809274087,False,False,False,False,23202.24591181011,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,,,,,,,,,,,,,,,,,,,,,,28.1866979593607,25.576760833655403,25.25598315132546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911790521421962,26.285307432946286,2.0944422235005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282713870425567,0,1.0316672183603663,0.9272867703850823,False,False,False,False,0.27630850086900327,0.29256833447714115,False,False,False,False,765944.0,569879.4401380545,False,False,False,False,23084.05605271228,False,False,False,False
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,,,,,,,,,,,,,,,,,,,,,,28.197116993246393,25.589299830741023,25.26789969051244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268955498654299,26.306086874877742,2.2752435540643567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605518133119126,0,1.0326682745012057,0.9268800701600525,False,False,False,False,0.2824261423883396,0.28749723843274033,False,False,False,False,794281.0,573358.5340894025,False,False,False,False,23165.497044143096,False,False,False,False
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,,,,,,,,,,,,,,,,,,,,,,28.23388153521207,25.612137210834387,25.289461617429044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501699326440912,26.346103155665322,2.451031930524182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.127214285463882,0,1.0372305682560419,0.9220553015458306,False,False,False,False,0.31267932932015574,0.30008828387644804,False,False,False,False,842338.0,577528.7583670862,False,False,False,False,23551.411818652505,False,False,False,False
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,,,,,,,,,,,,,,,,,,,,,,28.347180827340136,25.64233781203409,25.317345592378047,29.604999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9906109362544919,26.608994751603905,2.8073637657495474,-1.0,30.11,29.315,0.0,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0,0,1.0415918927478096,0.9063654597276469,False,False,False,False,0.34282824292342173,0.3214582633999349,False,False,False,False,890756.0,582384.9946714723,False,False,False,False,23936.940317588127,False,False,False,False
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,,,,,,,,,,,,,,,,,,,,,,28.3698414717077,25.652863351191517,25.32720245996933,29.439382360115125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119363073287084,26.619177623103816,2.2193317510512736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535483114416209,1,1.0306377657357233,0.9217382242601084,False,False,False,False,0.27641199693336427,0.2989351301666496,False,False,False,False,870844.0,586857.2273122247,False,False,False,False,23874.538142121644,False,False,False,False
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,,,,,,,,,,,,,,,,,,,,,,28.380367712738234,25.66356348500046,25.33734339808971,29.243052582180198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261338400314202,26.625871914591347,1.9433411194660477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.54764654327521,0,1.0350271852781263,0.9316185696361354,False,False,False,False,0.2278748973133805,0.263405013740015,False,False,False,False,847901.0,590904.4175864537,False,False,False,False,23860.095690305803,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,,,,,,,,,,,,,,,,,,,,,,28.388272093942657,25.670815644766634,25.34421066255669,29.16647046504504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447300483253286,26.633282910850262,2.0404477621437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351830477413543,1,1.0375601590290855,0.92812303829253,False,False,False,False,0.22868365817031844,0.24604433595516673,False,False,False,False,863270.0,595127.1397944157,False,False,False,False,23728.450795882458,False,False,False,False
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,,,,,,,,,,,,,,,,,,,,,,28.395550637129833,25.67805583778972,25.351074263295846,29.107113373783026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573369786810893,26.641364852770153,1.8713382650231116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174405251880337,1,1.0363920750782063,0.9254431699687173,False,False,False,False,0.2343532891582917,0.2401988125567292,False,False,False,False,847785.0,599044.3159216341,False,False,False,False,23600.645357186604,False,False,False,False
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,,,,,,,,,,,,,,,,,,,,,,28.39287893741086,25.696342981549947,25.36865202136797,28.905587447183343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598259971071244,26.655101855222007,1.561480987723609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.710458509879569,1,1.0296373056994819,0.9295336787564767,False,False,False,False,0.19548601858231876,0.217842415569524,False,False,False,False,803219.0,602209.8148995932,False,False,False,False,23925.689615214716,False,False,False,False
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,,,,,,,,,,,,,,,,,,,,,,28.385305623000463,25.704525741125007,25.376603766252284,28.81691441787789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613556900968053,26.781822141835754,1.4492576546359786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769538722392316,1,1.0205570973378557,0.9369924966594716,False,False,False,False,0.16139465011228443,0.1896185328409042,False,False,False,False,825109.0,605665.6162189794,False,False,False,False,23894.12853590906,False,False,False,False
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,,,,,,,,,,,,,,,,,,,,,,28.383817175408904,25.709529161729616,25.381434754490677,28.7843320445668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060795116541947,26.78900974375581,1.3866864895074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.28966902716411,1,1.0288501026694044,0.9357289527720739,False,False,False,False,0.18937696905475335,0.18949775094782878,False,False,False,False,812466.0,608871.8237194603,False,False,False,False,23719.692434577137,False,False,False,False
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,,,,,,,,,,,,,,,,,,,,,,28.376033358290858,25.716714715395312,25.388447122324372,28.721626789930255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567479307711707,26.791232846514202,1.22902266062448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.932013823342206,0,1.0221424910302408,0.9420809841107124,False,False,False,False,0.16481214053528415,0.17715494574155646,False,False,False,False,792594.0,611720.2295532671,False,False,False,False,23660.038288304622,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,,,,,,,,,,,,,,,,,,,,,,28.37290688053405,25.72445789884835,25.395949209493494,28.682712529123513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554788717206087,26.79945985240325,1.4690394939588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533508305485178,0,1.0244601371405178,0.9397195783440794,False,False,False,False,0.17772850231150783,0.17744172402653213,False,False,False,False,812710.0,614836.3500253095,False,False,False,False,23605.091958253386,False,False,False,False
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,,,,,,,,,,,,,,,,,,,,,,28.375754185705816,25.734055429858536,25.405172225511087,28.664254838612045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0552609514597013,26.81408028179852,1.5834185050533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350957178095403,0,1.043213696369637,0.9300742574257427,False,False,False,False,0.2047145663736863,0.1910781452001092,False,False,False,False,835828.0,618262.5771567,False,False,False,False,23597.540144947132,False,False,False,False
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,,,,,,,,,,,,,,,,,,,,,,28.384702056905635,25.752580767068196,25.42294804447237,28.647761470569144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538396120510392,26.84162791812968,1.5641584004060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381444587754931,0,1.0428172510083775,0.9254317923259905,False,False,False,False,0.21441607413162608,0.20274710966586765,False,False,False,False,879676.0,622315.4984410921,False,False,False,False,23911.50076285493,False,False,False,False
