date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858383001,3.359879939632839,-1.722732660307321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400884,True,False,False,True,False,0.0,0,0.825823223570191,0.9266320046216058,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2333259.0,3332239.872355765,False,False,False,False,161354.37326733387,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161494,3.3516366035172145,-2.0707409666111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56352079227372,-0.3309739134325227,True,False,False,True,False,0.0,0,0.8306311522872035,0.9258830341632888,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2216550.0,3314942.3549549007,False,False,False,False,160662.19693760778,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649449,3.346367037897733,-2.0448915291547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593737,-1.6548908797975201,False,False,False,True,False,0.0,0,0.8274658132091943,0.9281350014547569,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2310517.0,3299369.868831569,False,False,False,False,159628.1628765596,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981912,3.3440778223690986,-2.1556988386475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423686321551955,-3.0730473005333323,False,False,False,True,False,0.0,0,0.826923076923077,0.9280303030303028,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2266135.0,3283350.723578366,False,False,False,False,157841.40066141915,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851074240408899,3.3410775112107793,-2.1959354910413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136331323307566,-3.8067298997341226,False,False,False,True,False,0.0,0,0.8256800233986547,0.9330213512723016,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2330057.0,3268570.975925988,False,False,False,False,156385.2859224824,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777586125520419,3.3340725401060842,-2.264817405034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621238,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2185020.0,3251771.735989151,False,False,False,False,156209.34350507957,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768504097622976,3.328634524755878,-2.263840077758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193475,False,False,False,True,False,0.0,0,0.82037691401649,0.9393404004711422,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,2064855.0,3233369.926128854,False,False,False,False,155650.51647399305,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570298326,3.32148634865998,-2.331157098847558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592161,False,True,False,True,False,0.0,0,0.8259193357058127,0.9397983392645312,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,1916750.0,3212957.214095848,False,False,False,False,155533.53172245828,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28148957063871244,3.2384622125967994,-2.0372414199772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130857,False,True,False,True,False,0.0,0,0.8208023774145619,0.9429420505200592,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,1916750.0,3192860.978218393,False,False,False,False,154640.29867249768,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796690128647523,3.232223694913076,-2.1175878187100925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,1771038.0,3170817.211114232,False,False,False,False,154501.87543726515,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785986166318444,3.2291784704949045,-1.9891644732293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968466,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,1861977.0,3150525.114817887,False,False,False,False,153516.40450025327,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777407566921284,3.2280472731525345,-2.1172523620808605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01657837359399,-10.723925368968466,False,True,False,True,False,0.0,0,0.8214723926380368,0.957055214723926,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,1836702.0,3130155.7642005556,False,False,False,False,151528.16567079196,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27600675667403113,3.225088227101093,-1.974908997408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292452939285,-10.723925368968466,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416976,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,1919989.0,3111393.4887865935,False,False,False,False,150470.16310225255,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752889063910314,3.220442127569159,-1.8542052212017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736337,-12.210177265089996,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,2076193.0,3095343.8688054057,False,False,False,False,150559.05979834165,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27389751157473996,3.2151042492894453,-1.9171559692909337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628764,-11.100464602894775,True,False,False,True,True,0.0,1,0.8284800000000001,0.9503999999999999,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,1884108.0,3076565.018126252,False,False,False,False,151202.87282472395,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660834,3.212466457236461,-1.7593835577771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780526,-7.939296608468219,True,False,False,True,True,0.0,0,0.8152558738332798,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,2003284.0,3059925.0023413487,False,False,False,False,150706.33216077473,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469884,3.2106158121345723,-1.7334958936371092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7320623518572,-5.638744727508808,True,False,False,False,True,0.0,0,0.8052287581699348,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,2089864.0,3044885.296878692,False,False,False,False,149712.1254606077,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707653982710656,3.209313903523327,-1.7332861086389357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.09252445268222,True,False,False,False,True,0.0,0,0.8068031704095113,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,2089864.0,3030078.7651441386,False,False,False,False,148323.16227517193,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27099920215298684,3.2075717424210928,-1.725362062716092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611632,True,False,True,False,True,0.0,0,0.8095554080955542,0.9422694094226939,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,2089864.0,3015501.7920411285,False,False,False,False,147261.15975927777,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710748874288846,3.2064421856345775,-1.480927242808112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565645,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,2161492.0,3002261.3301490177,False,False,False,False,146088.55263122692,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27069651568424635,3.207485216883431,-0.9511951649343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580591,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,2270872.0,2990921.960689343,False,False,False,False,145519.42778423114,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705006536102851,3.2074814740116286,-1.1182282555495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031821,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589846,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,2234956.0,2979201.558198035,False,False,False,False,143820.14983408802,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,,,,,,,,,,,,,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695817581445602,3.209609068477427,-0.7218925709842361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133108,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,2401478.0,2970244.603807368,False,False,False,False,144172.11650332695,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,,,,,,,,,,,,,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689555541164337,3.210178003486835,-1.0417260368809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,2310737.0,2960019.679717331,False,False,False,False,143343.72710017458,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,,,,,,,,,,,,,,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27021888024938423,3.215776104525346,0.05263842208777812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.7952152874049467,0,0.8056761268781303,0.9295492487479131,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,2458493.0,2952244.072279853,False,False,False,False,143412.13443195482,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27146416484092445,3.2196026949856917,0.05671947538022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.906568596779767,0,0.8076923076923078,0.9342105263157894,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,2559795.0,2946159.5905390796,False,False,False,False,142759.2641306842,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27210262372462646,3.2196026949856917,0.05658638936863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.906568596779767,0,0.8064295485636115,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,2559795.0,2940169.4418485514,False,False,False,False,140545.94220617745,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,,,,,,,,,,,,,,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949731702564811,3.292518154831366,2.4323630672741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.31376445019238,0,0.8085381630012938,0.9298188874514876,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,3047669.0,2941836.101664853,False,True,False,False,145930.87333476383,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,,,,,,,,,,,,,,,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939634714084564,3.2939403508224743,0.5308810935923536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.7268927818385365,0,0.8008780181875197,0.936343681404829,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,2808039.0,2939761.7279956304,False,False,False,False,147383.57297298455,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,,,,,,,,,,,,,,,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924723749178338,3.2938538797858414,0.39711825859378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.996287979128706,0,0.7944688874921433,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,2748512.0,2936796.615933683,False,False,False,False,146021.45556255066,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,,,,,,,,,,,,,,,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29220762703475955,3.297197842576636,0.8651456499911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.24645496670183,0,0.8048245614035089,0.9407894736842105,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,2913079.0,2936428.9009579667,False,False,False,False,146308.9833832863,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,,,,,,,,,,,,,,,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28942316038242966,3.2994752382345776,0.5028096631006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.322628135165168,0,0.8119711689125666,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,2806278.0,2934411.0575322616,False,False,False,False,145696.45650912682,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,,,,,,,,,,,,,,,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802581339080268,3.30051272834872,0.08737399093407348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.191082859924407,0,0.7948801036941024,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,2513742.0,2927889.0566402883,False,False,False,False,147973.03857875278,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,,,,,,,,,,,,,,,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275748563496273,3.303433845231619,0.3501964019104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.4178333717067666,0,0.8121029755934471,0.9632230023403542,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,2737939.0,2924944.094521834,False,False,False,False,149154.80542249302,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,,,,,,,,,,,,,,,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27376416825400585,3.3066144828613853,0.3593805492007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4997857731364803,0,0.8248987854251013,0.9585020242914979,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,2912945.0,2924758.062048627,False,False,False,False,149555.59913687297,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,,,,,,,,,,,,,,,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982541073,3.3083226049429646,0.3720063573519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.583217464821349,0,0.8313008130081301,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,3010393.0,2926085.7355052372,False,False,False,False,148747.72938281292,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,,,,,,,,,,,,,,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27332165982541073,3.310176311796323,0.16399610712268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5672756071503535,0,0.8302783435166329,0.9511201629327901,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,2797953.0,2924099.1814663964,False,False,False,False,149735.20644664526,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,,,,,,,,,,,,,,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27435088008860703,3.3109097653266053,0.14248262903610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4743622191401826,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,2702575.0,2920664.698032809,False,False,False,False,148892.45905987555,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,,,,,,,,,,,,,,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466305319933476,3.311207680357964,-0.04080519832360009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.538836909805557,0,0.8358921869669056,0.9450699419993175,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,2625775.0,2916092.764729975,False,False,False,False,147774.74651631157,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,,,,,,,,,,,,,,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738687954424617,3.3096476428286214,-0.5829347683466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553656,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,2529869.0,2910104.7993853237,False,False,False,False,146970.57990365557,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,,,,,,,,,,,,,,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721559237768575,3.309271812183612,-0.548479012001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793105,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,2566858.0,2904783.1435809,False,False,False,False,145265.43912995548,False,False,False,False
