date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_858,aVWAP_OB_bull_420,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,,,,,,,,,,,,,,,,,,,,,,7.399921238453593,6.678354449920729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610333249802675,7.743804234020077,2.323203702484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56754740644974,-11.11544524946624,False,False,False,True,True,4.070500233811085,0,1.0163773337700623,0.9430068784801834,False,False,False,False,0.220933989152304,0.2191470608670257,False,False,False,False,4319097.0,3683939.6368327127,False,False,False,False,79987.14904270855,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,,,,,,,,,,,,,,,,,,,,,,7.401470391324232,6.679554835742674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753715304753053,7.744318800638283,2.6587812184489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88908960556452,-9.599549222272891,False,False,False,True,True,5.135026585914588,0,1.0163185378590078,0.9441906005221932,False,False,False,False,0.21897607384122889,0.2190615673541273,False,False,False,False,4349687.0,3694261.301377942,False,False,False,False,79221.30177072856,False,False,False,False
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,,,,,,,,,,,,,,,,,,,,,,7.402421141058744,6.680297774296797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964078755686327,7.744520272823152,2.3666418168994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73890059105638,-9.372703091659886,False,False,False,True,True,4.285077445794208,0,1.0162495937601561,0.9437764055898603,False,False,False,False,0.22028116620012425,0.2196713667771258,False,False,False,False,4330616.0,3704127.2656976636,False,False,False,False,78288.73895257774,False,False,False,False
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,,,,,,,,,,,,,,,,,,,,,,7.404898575132012,6.682299166543183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14176913093631496,7.7440795841296906,2.1226088774254235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764007950295394,-9.372703091659886,False,False,False,True,True,3.5563269600609644,0,1.013264315755419,0.9466192170818506,False,False,False,False,0.2092109247030922,0.21444114574010897,False,False,False,False,4277696.0,3713019.804213979,False,False,False,False,77895.42517036723,False,False,False,False
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,,,,,,,,,,8.158333333333333,,,,,,,,,,,,7.408947489745469,6.685334746429732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420831820821246,7.747197491580769,2.7294047243049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33731475954591,-7.373911655010616,False,False,False,True,True,5.511545182219656,1,1.0150111785372087,0.9351644841903545,False,False,False,False,0.240607762296863,0.22752445401848598,False,False,False,False,4352242.0,3722930.2258540723,False,False,False,False,77843.49609795844,False,False,False,False
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,,,,,,,,,,8.1409237026753,,,,,,,,,,,,7.411486461980262,6.6873065912615965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430562479937234,7.748161539665991,2.7041004203534103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05285263237959,-5.6225345819662635,True,False,False,False,True,5.511545182219656,1,1.0130282809024467,0.9418493803622496,False,False,False,False,0.21674465726634667,0.22213455564241633,False,False,False,False,4352242.0,3732686.997546257,False,False,False,False,77412.79073209863,False,False,False,False
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,,,,,,,,,,8.143227016046033,,,,,,,,,,,,7.412786179590956,6.688291693129027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369095340362154,7.748980632252144,2.860440118267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08923981333837,-3.6198335423947015,True,False,False,False,True,6.05725950504776,1,1.016779606324621,0.9477250726040659,False,False,False,False,0.22989437539784863,0.2260144655201325,False,False,False,False,4376621.0,3742670.470452517,False,False,False,False,76590.56141842267,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,,,,,,,,,,8.143470741935046,,,,,,,,,,,,7.414030738688637,6.689243372950134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436125919845761,7.749664164990125,2.78760956457684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00923978400435,-2.6650297650538164,True,False,False,False,True,5.798266130242716,1,1.0096805421103583,0.9496611810261374,False,False,False,False,0.22711965857685387,0.2265670620484932,False,False,False,False,4352876.0,3752131.0212982143,False,False,False,False,75771.25038867969,False,False,False,False
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,,,,,,,,,,8.144331247690843,,,,,,,,,,,,7.41735338292484,6.691791002399432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436289639286977,7.751445166271154,2.6008321964523233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49831687225779,-2.6650297650538164,True,False,False,False,True,5.1450045320225115,1,1.0096432015429124,0.9459980713596914,False,False,False,False,0.23128303693621974,0.22892504949235648,False,False,False,False,4289231.0,3760458.1527509554,False,False,False,False,75583.24650668466,False,False,False,False
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,,,,,,,,,,8.144076175270197,,,,,,,,,,,,7.421528085296859,6.695019667767807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266757177434547,7.75349280460146,2.849331423692449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69587414248058,-1.762135668342161,True,False,True,False,True,5.942626495691776,1,1.0089916506101477,0.949582530507386,False,False,False,False,0.22504087723341146,0.22698296336288398,False,False,False,False,4370397.0,3769914.5689873747,False,False,False,False,75669.80082441047,False,False,False,False
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,,,,,,,,,,8.142036280061717,,,,,,,,,,,,7.424219100390449,6.697132887150983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429500007088309,7.754582903061539,2.8010989503529515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23341283222785,-1.0772420959841895,True,False,True,False,True,5.808123937649892,1,1.0051101884381988,0.9492175023954007,False,False,False,False,0.22019778369735424,0.22359037353011912,False,False,False,False,4316580.0,3778390.00202633,False,False,False,False,75330.99771085371,False,False,False,False
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,,,,,,,,,,8.14554522139247,,,,,,,,,,,,7.425649845247434,6.698212091174867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238423462666916,7.755606800670665,3.2264330424914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13469786726519,1.7606477575487531,True,False,True,False,True,7.187921825413273,1,1.0111714012128952,0.9479731886370892,False,False,False,False,0.23893651831731835,0.23126344592371872,False,False,False,False,4342929.0,3787142.544630573,False,False,False,False,74571.58689363117,False,False,False,False
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,,,,,,,,,,8.16169899235815,,,,,,,,,,,,7.428473360870141,6.700222066555331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238423462666916,7.758704458020493,4.047467358240552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56894687227768,6.745860950285831,True,False,True,False,True,9.839759686671758,0,1.0145678213013922,0.9556490773713177,False,False,False,False,0.2670076947327768,0.24913557032824776,False,False,False,False,4388829.0,3796471.016806843,False,False,False,False,74127.06616659813,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,,,,,,,,,,8.194270516543192,,,,,,,,,,,,7.435304346757559,6.70505523843806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421750285341658,7.8348441203324,3.2365450136485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.011254524512836,7.909478354320882,True,False,True,False,True,8.726097607050736,0,1.0259067357512954,0.9387953367875648,False,False,False,False,0.28333404606015133,0.26623480819419953,False,False,False,False,4279694.0,3803962.8460036363,False,False,False,False,74669.82483068189,False,False,False,False
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,,,,,,,,,,8.20235971426664,,,,,,,,,,,,7.439411018153916,6.708081255716301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14187251605142895,7.836822476769546,2.8770725619787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5049994900192,7.909478354320882,True,False,True,False,True,7.34734127015744,0,1.0242639922355226,0.9391782594629569,False,False,False,False,0.2641826953319062,0.26520875176305286,False,False,False,False,4208314.0,3810231.8561431146,False,False,False,False,74618.8197945473,False,False,False,False
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,,,,,,,,,,8.225395155070824,,,,,,,,,,,,7.44781855578407,6.714116737295098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238958105403962,7.8451855044484144,3.7208796572728917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04593754024842,8.590272667057619,True,False,True,False,True,10.179304628088527,0,1.0239327296248384,0.9401681759379042,False,False,False,False,0.27337927123569766,0.26929401149937526,False,False,False,False,4345755.0,3818534.5405439963,False,False,False,False,75592.80708455431,False,False,False,False
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,,,,,,,,,,8.206823122401477,,,,,,,,,,8.043333333333335,,7.451336354919939,6.717222888388547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14423454372498923,7.841393876543217,1.4462979399340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36013507857149,10.527095995008168,True,False,True,False,False,1.9609117628495802,0,1.0003177629488402,0.9472513504925325,False,False,False,False,0.19886823633557196,0.2340811239174736,False,False,False,False,4259243.0,3825367.2298378875,False,False,False,False,75762.09689719687,False,False,False,False
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,,,,,,,,,,8.193452493962319,,,,,,,,,,8.039560704307027,,7.4541745114732105,6.719765278986797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638050502783695,7.839010397445466,1.2364324232937656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.688048205768894,5.67076884050573,True,False,False,True,False,1.2677959266930472,0,1.0034920634920637,0.9428571428571428,False,False,False,False,0.19955340637522587,0.21681726514634975,False,False,False,False,4187680.0,3830984.4820884624,False,False,False,False,75696.99461972095,False,False,False,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,,,,,,,,,,8.185183031649245,,,,,,,,,,8.038062416028927,,7.45613872679435,6.721536448118663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747652126449415,7.837658788302361,1.439830624407071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81553080175641,3.36828057121712,False,False,False,True,False,1.9392153088753723,0,1.0070130698119222,0.9442142174051642,False,False,False,False,0.19476106025019113,0.20578916269827044,False,False,False,False,4237762.0,3837291.110273137,False,False,False,False,75299.8629201904,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,,,,,,,,,,8.17508357521576,,,,,,,,,,8.034214333159312,,7.458572963989459,6.72376713871553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14979340126659665,7.836023030794602,1.1948254575437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14949588072121,1.0715577977302928,False,False,False,True,False,1.114085258497667,0,1.004787743376955,0.943504628151931,False,False,False,False,0.19476106025019113,0.20027511147423077,False,False,False,False,4173925.0,3842510.240346422,False,False,False,False,75122.14411522621,False,False,False,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,,,,,,,,,,8.165667227325658,,,,,,,,,,8.023740205224852,,7.460223697832449,6.725383019327106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369494180059348,7.880550875233867,0.4193314627735154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95051118703498,-1.8480511288367225,False,True,False,True,False,0.0,0,1.0015908367801465,0.9424117085587018,True,False,False,False,0.1811164079419079,0.19069575970806935,False,False,False,False,4125425.0,3846896.5156898885,True,False,False,False,74709.3976948351,False,False,False,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,,,,,,,,,,8.147089175302622,,,,,,,,,,8.016204663705212,,7.465066983668886,6.729983791312943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15561580664968472,7.878429452825822,0.9418744170644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518149655217485,-1.8480511288367225,False,True,False,True,False,1.3240945125028354,0,1.0050842071814428,0.9408960915157293,False,False,False,False,0.1838398499611049,0.1872678048345871,False,False,False,False,4260563.0,3853309.9495551614,False,False,False,False,75646.27524995395,False,False,False,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,,,,,,,,,,8.139451508106633,,,,,,,,,,8.013227857296219,,7.467264078194664,6.732102903741982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15792645682632986,7.877080510942629,0.7783337353825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30368266464471,-1.8480511288367225,False,True,False,True,False,0.7355876623099533,0,1.0072992700729928,0.9381148841637577,False,False,False,False,0.1845211305245191,0.1858944676795531,False,False,False,False,4197657.0,3858648.6635155464,False,False,False,False,75448.75160266783,False,False,False,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,,,,,,,,,,8.135014193070006,,,,,,,,,,8.019187673184577,,7.470226069137926,6.734782201963326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891841637461654,7.877631417142027,1.2734117761463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73319362203861,-1.8480511288367225,False,False,False,True,True,2.5594641246599146,0,1.0123456790123457,0.9313073757518202,False,False,False,False,0.20161002916595158,0.19375224842275235,False,False,False,False,4273379.0,3865078.5912129795,False,False,False,False,75452.9880119288,False,False,False,False
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,,,,,,,,,,8.134049320746419,,,,,,,,,,8.027468754484529,,7.472690673248713,6.736923210720949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883506091707078,7.878966884120457,1.580464126938639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793350026410955,-1.8480511288367225,False,False,False,True,True,3.676586452056373,0,1.022264631043257,0.9284351145038168,False,False,False,False,0.21605464481260736,0.20490344661767984,False,False,False,False,4331826.0,3872314.985147662,False,False,False,False,75189.32928306168,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,,,,,,,,,,8.132440052551521,,,,,,,,,,8.03036360477222,,7.474306591356436,6.738376137712964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15903849610454826,7.879288755996955,0.9790789514300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14694846101203,-1.8480511288367225,False,False,False,True,True,1.3925776810105326,0,1.0170940170940173,0.9243431465653689,False,False,False,False,0.21467522675784223,0.20978933668776104,False,False,False,False,4291019.0,3878806.5202616514,False,False,False,False,74656.26991433205,False,False,False,False
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,,,8.131138460169801,,,,,,,,,,8.038023743059034,,7.477499065755667,6.7411846061569625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572955558553553,7.880548109796872,1.6494546765308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.726154322402156,0,1.0221518987341773,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,4368411.0,3886397.2873893776,False,False,False,False,74698.68433426488,False,False,False,False
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,,,,,,,,,,8.139858884734513,,,,,,,,,,8.068382331049955,,7.484376885419439,6.746728809778758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15438258315605222,7.887506722942807,2.542341687989857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.673312769663557,0,1.027027027027027,0.9126335637963545,False,False,False,False,0.2433276065028038,0.22726303883467316,False,False,False,False,4508874.0,3896048.0891352785,False,False,False,False,75718.28612753209,False,False,False,False
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,,,,,,,,,,8.14449474795886,,,,,,,,,,8.079711848177116,,7.486565288046904,6.748397079555164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528312972049863,7.890374423938137,2.6475308622104787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.980810485024037,0,1.0339089481946624,0.9114599686028257,False,False,False,False,0.2865599114294126,0.2569114751320429,False,False,False,False,4548543.0,3906164.2893037237,False,False,False,False,75159.38246664012,False,False,False,False
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,,,,,,,,,,8.151245280742174,,,,,,,,,,8.095894939600162,,7.49025941807701,6.751259045872108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337274268314963,7.89468179478956,3.001303863760231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.207717720770006,0,1.0262582056892777,0.915598624570178,False,False,False,False,0.23935962429870475,0.24813554971537383,False,False,False,False,4617734.0,3917196.3778416505,False,False,False,False,75066.84940514182,False,False,False,False
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,,,,,,,,,,8.158633657998317,,,,,,,,,,8.111114924846312,,7.49322865980789,6.753447176004898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556004064468979,7.898903909381659,3.509605810732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.002219869786089,0,1.0315755208333335,0.9179687499999999,False,False,False,False,0.2856457263119262,0.26689063801365,False,False,False,False,4667468.0,3928828.496014648,False,False,False,False,74674.09205002335,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,,,,,,,,,,8.171484683019699,,,,,,,,,,8.135532597765568,,7.497838605342968,6.75674717665258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590055526254318,7.905965321167477,3.767382138180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.168849590507595,0,1.0355744125326372,0.9109007832898173,False,False,False,False,0.3200559209785435,0.29347327949609675,False,False,False,False,4739480.0,3941396.736386514,False,False,False,False,74632.81930506174,False,False,False,False
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,,,,,,,,,,8.178654613309178,,,,,,,,,,8.148747028510616,,7.500789947332442,6.758903771033832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094434156264756,7.910021837174085,3.2929282115806506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.492408744836094,0,1.0334975369458128,0.916256157635468,False,False,False,False,0.3103950243423669,0.3019341519192318,False,False,False,False,4691255.0,3953022.445899901,False,False,False,False,74223.39574994451,False,False,False,False
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,,,,,,,,,,8.192215489037219,,,,,,,,,,8.173306678340387,,7.508811856947107,6.765068361135932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321499965,7.918563611311718,2.6767857683096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.232025883936512,0,1.018360655737705,0.9232786885245902,False,False,False,False,0.27333532992913967,0.28763474092418573,False,False,False,False,4545120.0,3962202.2529402124,False,False,False,False,75338.30434296862,False,False,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,,,,,,,,,,8.197136414848579,,,,,,,,,,8.181754249158317,,7.5121652667813645,6.767681732432015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616309053043464,7.921826748740325,2.7728190373974373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.6406496431267605,0,1.0202482037883738,0.9190071848465057,False,False,False,False,0.26184205958360673,0.27473840025389623,False,False,False,False,4607866.0,3972212.5435923017,False,False,False,False,75143.07481827143,False,False,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,,,,,,,,,,8.200754447480127,,,,,,,,,,8.188146096895807,,7.516482601181999,6.77121434438644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070438979957585,7.924918768789576,1.8672870827279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.111651004044042,0,1.0168448331713638,0.9186912860382249,False,False,False,False,0.24443901254007733,0.2595887063969868,False,False,False,False,4518606.0,3980683.7599707153,False,False,False,False,75361.9418753525,False,False,False,False
