date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2577637392543295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78402410755817,-18.22618772588205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-956.0,-360.2276923200881,False,False,False,False,75.3175110399437,False,False,False,False
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2661715156198765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70166173260755,-13.522392047071648,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-371.07687538489296,False,False,False,False,75.7622007912624,False,False,False,False
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.27505588692961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732026054857585,-9.442960851452398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-950.0,-380.052427704507,False,False,False,False,76.29301938364593,False,False,False,False
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.27505588692961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.085602269690945,-6.666339982893675,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-950.0,-388.88882417420456,False,False,False,False,75.11018187382196,False,False,False,False
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3442015996023,-2.8127743174858395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-394.4874470552246,False,False,False,False,77.04645812384022,False,False,False,False
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183267819543204,-0.11055722813775049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-399.99926958150013,False,False,False,False,75.85193939323806,False,False,False,False
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07597863283715,1.9170520621546316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-405.42563749496526,False,False,False,False,74.67594033287777,False,False,False,False
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33778584169977,3.5453706382372943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-410.7678756733379,False,False,False,False,73.51817381608896,False,False,False,False
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17899064760819,4.92871884671419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-416.02728845359627,False,False,False,False,72.37835716777751,False,False,False,False
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73979385154713,6.150424379938833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-421.2051599504397,False,False,False,False,71.25621209540887,False,False,False,False
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11366265417308,7.253458571909363,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-426.30275436981265,False,False,False,False,70.15146462106145,False,False,False,False
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3629085225904,8.258853865956034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-431.3213163175675,False,False,False,False,69.06384501453337,False,False,False,False
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.300208441145447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5290724348686,9.176499205674567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-436.26207110334167,False,False,False,False,67.99308772748634,False,False,False,False
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.358370612101021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56255257626052,11.741682375656872,True,False,True,False,True,0.24878733010878307,0,,,False,False,False,False,,,False,False,False,False,-443.0,-436.3665351172433,False,False,False,False,71.6986212510912,False,False,False,False
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.358370612101021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91820600385512,13.534895206814006,True,False,True,False,True,0.24878733010878307,0,,,False,False,False,False,,,False,False,False,False,-443.0,-436.46937953403017,False,False,False,False,70.58701472006652,False,False,False,False
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.358598494825871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85172556663588,15.770433263478353,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.5396217117971,False,False,False,False,69.52365015076316,False,False,False,False
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.358598494825871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14073860848971,17.327088529358605,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.6087748635522,False,False,False,False,68.44576410191412,False,False,False,False
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211677314297188,4.358598494825871,0.7516368599656622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00008063639227,18.464333381013063,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.6768558734196,False,False,False,False,67.38458946467514,False,False,False,False
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31957213794595984,4.358598494825871,0.7553897117744048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57297532166065,19.339226295170974,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.74388136375416,False,False,False,False,66.33986714739336,False,False,False,False
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31793855998907744,4.358598494825871,0.7592709270068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95490511183957,20.0455919338809,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.8098676991998,False,False,False,False,65.31134207534075,False,False,False,False
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162664089678853,4.358598494825871,0.7632853136756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20952497195884,20.638761278166427,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.87483099068504,False,False,False,False,64.29876312843624,False,False,False,False
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145550697284851,4.358598494825871,0.7674379732060901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3792715453717,21.1510354118561,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-436.93878709935655,False,False,False,False,63.30188307993335,False,False,False,False
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135825393879724,4.358598494825871,0.7698180697346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49243592764694,21.601230439821606,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-437.00175164045174,False,False,False,False,62.32045853605841,False,False,False,False
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089808151716615,4.358598494825871,0.7812831519653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56787884916376,22.00047690194154,True,False,True,False,True,1.5830813744016972,0,,,False,False,False,False,,,False,False,False,False,-441.0,-437.0637399871114,False,False,False,False,61.35424987658463,False,False,False,False
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30924970230928056,4.379526185481753,1.5213395874112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20253273279005,27.381595741080062,True,False,True,False,True,10.24742529478874,0,,,False,False,False,False,,,False,False,False,False,-341.0,-435.57437967723365,False,False,False,False,61.95340879322673,False,False,False,False
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095181230048876,4.379526185481753,1.520020249382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95896865520757,30.712963122452067,True,False,True,False,True,10.24742529478873,0,,,False,False,False,False,,,False,False,False,False,-341.0,-434.1081102248734,False,False,False,False,60.99289082744026,False,False,False,False
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30978607847095824,4.379526185481753,1.5187054784398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46325927015258,32.82462103094366,True,False,True,False,True,10.24742529478873,0,,,False,False,False,False,,,False,False,False,False,-341.0,-432.6645736322397,False,False,False,False,60.047264613061344,False,False,False,False
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100535699136788,4.379526185481753,1.517395250921414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13278634678258,34.22145599734884,True,False,True,False,True,10.24742529478873,0,,,False,False,False,False,,,False,False,False,False,-341.0,-431.24341745189486,False,False,False,False,59.11629927022318,False,False,False,False
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103205985329916,4.379526185481753,1.5160895433379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24580439786925,35.2051025067603,True,False,True,False,True,10.24742529478872,0,,,False,False,False,False,,,False,False,False,False,-341.0,-429.8442947007027,False,False,False,False,58.19976749859181,False,False,False,False
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108358826550535,4.379526185481753,1.5135762657117344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98781643192703,35.95174362638453,True,False,True,False,True,10.24742529478872,0,,,False,False,False,False,,,False,False,False,False,-341.0,-428.46686377511037,False,False,False,False,57.297445521869456,False,False,False,False
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31010150909975626,4.40631427663079,1.2211669800271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58942082312603,37.20092766256441,True,False,True,False,False,7.393456970725769,0,,,False,False,False,False,,,False,False,False,False,-477.0,-429.2193154995273,False,False,False,False,58.51764016494124,False,False,False,False
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31088841021113,4.425652643037254,1.4936142413523839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09189566113484,36.03697252488816,True,False,True,False,False,10.929178375149895,0,,,False,False,False,False,,,False,False,False,False,-377.0,-428.40971370883693,False,False,False,False,59.1607775267251,False,False,False,False
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313037314645332,4.473181885831548,1.587089113421962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66481592638513,36.03697252488816,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-426.06227628699446,False,False,False,False,59.793943766620835,False,False,False,False
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151611485407898,4.473181885831548,1.5763939066371024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04676276988533,36.03697252488816,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-423.75123324378524,False,False,False,False,58.86690587876625,False,False,False,False
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317260415386432,4.473181885831548,1.5659631333562793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30139399888546,36.03697252488816,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-421.4760203252769,False,False,False,False,57.95424067134351,False,False,False,False
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31887404669815617,4.473181885831548,1.5580387281839094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47114815155221,36.03697252488816,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-419.2360820256602,False,False,False,False,57.05572531209788,False,False,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204739311403359,4.473181885831548,1.5502606168328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58431758666339,36.03697252488816,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-417.03087145161896,False,False,False,False,56.17114042353822,False,False,False,False
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32206027358216666,4.473181885831548,1.5426246417868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6597638767375,36.03697252488816,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-414.85985018880314,False,False,False,False,55.300270029374836,False,False,False,False
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236332731588266,4.473181885831548,1.535126809796942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71006140345358,35.89671537708804,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-412.72248817037206,False,False,False,False,54.44290150178763,False,False,False,False
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32519312349366764,4.473181885831548,1.5277632836480508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74359308793096,35.5589407335585,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-410.61826354757557,False,False,False,False,53.598825509511855,False,False,False,False
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267400129094021,4.473181885831548,1.520530374424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76594754424922,35.233280679759034,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-408.5466625623418,False,False,False,False,52.767835966728725,False,False,False,False
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282741246289465,4.473181885831548,1.5134245342364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78085051512805,34.928251335830026,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-406.50717942184036,False,False,False,False,51.94972998274844,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297956369665347,4.473181885831548,1.5064423493839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79078582904728,34.648527466836086,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-404.4993161749901,False,False,False,False,51.144307812473265,False,False,False,False
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33130472350967166,4.473181885831548,1.499580533912757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7974093716601,34.39612182113419,True,False,True,False,False,13.432493289570793,0,,,False,False,False,False,,,False,False,False,False,-277.0,-402.5225825908817,False,False,False,False,50.351372807628714,False,False,False,False
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347439925383885,4.473181885831548,1.4841733540938054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8018250667353,34.17125190721654,True,False,True,False,False,13.432493289570793,0,,,False,False,False,False,,,False,False,False,False,-277.0,-400.5764960390851,False,False,False,False,49.57073136875075,False,False,False,False
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380305572838908,4.473181885831548,1.4697432035743596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80476886345211,33.97297022023035,True,False,True,False,False,13.432493289570793,0,,,False,False,False,False,,,False,False,False,False,-277.0,-398.66058137181244,False,False,False,False,48.8021928979174,False,False,False,False
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411688308904717,4.473181885831548,1.456223632363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80673139459665,33.79961664064831,True,False,True,False,False,13.432493289570793,0,,,False,False,False,False,,,False,False,False,False,-277.0,-396.7743708079083,False,False,False,False,48.045569752213254,False,False,False,False
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34416286999192863,4.473181885831548,1.4435552393554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.808039748693,33.64913810944721,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-394.91740381863843,False,False,False,False,47.30067719791537,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470164079512487,4.473181885831548,1.4316847929514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80891198475724,33.51931002809734,True,False,True,False,False,13.432493289570804,0,,,False,False,False,False,,,False,False,False,False,-277.0,-393.0892270152487,False,False,False,False,46.56733336538955,False,False,False,False
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489182123634692,4.473181885831548,1.4238812895525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80949347546674,33.40788554299914,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-391.2893940382681,False,False,False,False,45.845359204685835,False,False,False,False
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35079655817186306,4.473181885831548,1.416257094304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80988113593973,33.31269246230123,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-389.51746544852745,False,False,False,False,45.134578441822484,False,False,False,False
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526518202225906,4.473181885831548,1.4088063230607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81013957625507,33.23169261924424,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-387.7730086198681,False,False,False,False,44.43481753574772,False,False,False,False
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35448436095568764,4.473181885831548,1.4015233643284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81031186979862,33.16301471906431,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-386.05559763351357,False,False,False,False,43.74590563596868,False,False,False,False
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35706646364431865,4.473181885831548,1.3913883401364253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81042673216099,33.10496882970925,True,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-384.36481317407925,False,False,False,False,43.06767454083739,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595849333944963,4.473181885831548,1.3816433004532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81050330706924,33.05604849710724,False,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-382.70024242719427,False,False,False,False,42.39995865648332,False,False,False,False
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36204109815980395,4.473181885831548,1.3722699348049088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81055435700807,33.01492482363187,False,False,True,False,False,13.432493289570814,0,,,False,False,False,False,,,False,False,False,False,-277.0,-381.0614789787106,False,False,False,False,41.7425949563828,False,False,False,False
