date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_601,aVWAP_OB_bull_365,aVWAP_OB_bull_294,aVWAP_OB_bull_229,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,,,,16.689881165812718,16.80559466172058,17.233219480844774,17.892616488486144,18.142284900813596,19.786505486893567,20.228236092582883,,16.032429468555414,16.565355544207723,16.795880402031354,16.857631508273574,17.068908272827997,17.142007747268778,17.5699255320932,18.025712707457338,18.28508184174433,20.293096716365557,22.290807419367095,22.3679914580537,22.330589242164223,19.786505486893567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637554123311955,18.460802912776693,-6.5038287612409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0,0,0.9480257856567283,0.9940907869997311,False,False,False,False,-0.31699989289809954,-0.31949439687536485,False,False,False,False,637170.0,507151.9828428911,False,False,False,False,45091.75956761129,False,False,False,False
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,,,,16.661939812855323,16.781066724594897,17.212805018530624,17.871264470063416,18.11933508380699,19.754127649153865,20.193955621286015,,16.017935841988358,16.537479553046524,16.774468818680067,16.836764710033638,17.047681803887617,17.1268810161343,17.551003100856025,18.003547013895414,18.261196993494984,20.258632953665266,22.260213955675475,22.339147369304055,22.303320830696702,19.754127649153865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776437379237625,18.43249549264738,-6.798723862768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0,0,0.9429989270386266,0.9993293991416303,False,False,False,False,-0.33047600769688823,-0.32498520228612654,False,False,False,False,565614.0,508058.370705792,False,False,False,False,45502.05786888863,False,False,False,False
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,,,,16.5465675996461,16.681102944652576,17.13418312482341,17.793675440243916,18.037254010205874,19.644438927732576,20.078651366579425,,15.870735863016177,16.417848351632742,16.68583310799331,16.751415703460463,16.964278153656476,17.06691570773891,17.480296435419223,17.92370938157434,18.176427511933316,20.142810251029765,22.15859500097746,22.243270842196473,22.21257141891307,19.644438927732576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092446018512441,18.328159355013934,-7.020640814850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0,0,0.9266362660944206,1.0170332618025748,False,False,False,False,-0.34282825441539394,-0.33390672835076024,False,False,False,False,336108.0,505392.4734855472,False,False,False,False,48354.832165495005,False,False,False,False
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,,,,16.51528568813441,16.653253505825184,17.111475796620823,17.77103145399471,18.01329899514485,19.61240640988413,20.04495840158545,,15.84003008154269,16.386023870180257,16.660834256318324,16.727189953282352,16.94038561950676,17.049353844996272,17.459646236250325,17.900407274955228,18.151689320148243,20.108960164906104,22.128613302923736,22.21494774562358,22.185737891295265,19.61240640988413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43421644247904595,18.298473740293037,-6.31821707310273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0,0,0.920992622401073,1.0228034875922198,False,False,False,False,-0.34282825441539394,-0.3383674913830771,False,False,False,False,404694.0,503831.25684236037,False,False,False,False,48668.49368230904,False,False,False,False
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,,,,16.500846651065192,16.640214628384363,17.100588489698865,17.760039607246558,18.001646441957043,19.596703405266865,20.028419544441128,,15.828094945539855,16.371523373862313,16.64908175219324,16.715751140937922,16.929002185255737,17.040905846441348,17.449654468841878,17.889082440424048,18.1396437721946,20.09234080479385,22.113799008280026,22.20094570435075,22.172468461294045,19.596703405266865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46093691307821943,18.284242065567224,-6.094634614543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0,0,0.9252573873512501,1.015376387217542,False,False,False,False,-0.3340984352322378,-0.33623296330765745,False,False,False,False,370409.0,501762.6947207734,False,False,False,False,48445.49378025773,False,False,False,False
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,,,,16.490366233786798,16.63073396493918,17.09266584975935,17.75205618113484,17.99319059537409,19.58534292790362,20.016458563008054,,15.81922393592251,16.360993789189937,16.640519582157367,16.707417116686262,16.92071733064113,17.034739389396435,17.442385798051173,17.88086109932166,18.1309065871483,20.080321963189512,22.10308026686612,22.19081258746046,22.162863671360856,19.58534292790362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48054209254023034,18.273924121347026,-5.5956058024654975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0,0,0.9367893881970764,1.018949648077964,False,False,False,False,-0.34282825441539394,-0.3395306088615257,False,False,False,False,395205.0,500110.63743828074,False,False,False,False,48078.83496195916,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,,,,16.463001326295828,16.60637545637654,17.073061288980693,17.73290733209742,17.973069829399467,19.559090017027025,19.98893636229698,,15.78805981201076,16.332878588355523,16.61848943375773,16.686126710492346,16.899973385088067,17.019362979028607,17.42471896583988,17.86122893494216,18.110197956463868,20.052681734687965,22.07868432345748,22.167750800483336,22.140996357534036,19.559090017027025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129285551643071,17.983147569759623,-5.387002813431784,0.0,0.0,0.0,0.0,-1.0,15.435,15.395,827.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0,0,0.9374070569149656,1.0051372177909963,False,False,False,False,-0.34282825441539394,-0.3411794316384598,False,False,False,False,340218.0,497631.6818190826,True,False,False,False,48185.938295882275,True,False,False,False
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,,,,16.439281832788474,16.58508638688851,17.05571331651926,17.71588530783015,17.955178631668048,19.535717644455623,19.96442547901827,,15.762725131438739,16.308652207029564,16.599166309340298,16.667411403358294,16.881672594424288,17.005699468389494,17.40901845184084,17.843773978613022,18.09178179710621,20.02806391705071,22.056878148230474,22.147128129264477,22.121435730344004,19.535717644455623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539635162038529,17.962060809884868,-4.79409236438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0,0,0.9405229643679717,1.0052838368784713,False,False,False,False,-0.34282825441539394,-0.3420038430269269,False,False,False,False,389632.0,495957.2681474689,False,False,False,False,48204.97801222519,False,False,False,False
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,,,,16.403884949875945,16.55208461173596,17.026838853312288,17.686250893072106,17.923734989099955,19.493175661786445,19.919564042142007,,15.740323957067758,16.273904486184097,16.56900154933944,16.637807817847023,16.85181954304033,16.982925722792928,17.38209635560933,17.813223633918263,18.05926595649645,19.982972014193685,22.016148209860095,22.108568313657205,22.084850553858814,19.493175661786445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569792885989294,17.93186753799095,-4.150724426048963,0.0,0.0,0.0,0.0,1.0,15.405,15.395,845.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0,0,0.9453389257204707,0.9970234068461639,False,False,False,False,-0.32383690155482775,-0.33292037229087734,False,False,False,False,485758.0,495799.139959136,False,False,False,False,48947.939593431,False,False,False,False
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,,,,16.38698084832775,16.5350901669366,17.009935934587133,17.66757300780768,17.90361708398972,19.464480957546876,19.889064860465254,,15.74403114808203,16.258740841792584,16.553294375119258,16.62200050112109,16.83494111886759,16.969601014470285,17.365545521882332,17.79380457413241,18.038311572651683,19.952282842923285,21.987684134903628,22.081585119368672,22.059240771175993,19.464480957546876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661906691867287,17.915762647054407,-3.5248949791438693,0.0,0.0,0.0,0.0,1.0,15.855,15.62,830.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0,0,0.9461157908811338,0.9864955207915495,False,False,False,False,-0.2986113349116011,-0.3157658536012392,False,False,False,False,556598.0,496741.7579442657,False,False,False,False,49287.351382680135,False,False,False,False
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,,,,16.37738633071911,16.52466484260161,16.99832024399833,17.65399037845918,17.888829534695272,19.442617628543974,19.865706034787525,,15.754409088396685,16.25102771477893,16.54355990689909,16.611968629938165,16.823671225543382,16.960448349780535,17.35372841284868,17.779596724871688,18.02283102176595,19.92876175225985,21.965483331968734,22.060519872103274,22.039242190671516,19.442617628543974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753927996370095,17.904759095343383,-3.4841574253416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0,0,0.953609625668449,0.9906417112299463,False,False,False,False,-0.27406780306328976,-0.2949168283322645,False,False,False,False,499472.0,496784.08727846306,False,False,False,False,49408.88081860757,False,False,False,False
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,,,,16.37196269843048,16.518833084974233,16.99190007259104,17.646528138543655,17.88071807867118,19.43068122765065,19.852959145533486,,15.758846962920996,16.24656871064977,16.53810892333336,16.606368519265423,16.817424816664573,16.955368636469643,17.347216565903725,17.77179781459815,18.01434573748207,19.91592680445024,21.953358260385624,22.049011572889373,22.02831370050692,19.43068122765065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830696958945065,17.898043061573055,-3.3495876656337407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0,0,0.9576043068640645,0.9932705248990576,False,False,False,False,-0.27922544353512707,-0.2870711359336958,False,False,False,False,530694.0,497309.8223594171,False,False,False,False,49126.91367413304,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,,,,16.366899399436,16.513209376911625,16.98542886103374,17.638850626771987,17.872341754582067,19.418203533898367,19.83961057970472,,15.764623875490278,16.242603222367304,16.53282871140922,16.600892461531636,16.811196810640144,16.950245431474297,17.340559176483254,17.763757019830575,18.005568210163513,19.90248267880996,21.940575466547855,22.03687423453793,22.016786061126286,19.418203533898367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.590680993461173,17.891232981814593,-3.294896912816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0,0,0.961227786752827,0.9833064081852447,False,False,False,False,-0.2721034159792972,-0.2795872759564965,False,False,False,False,530694.0,497827.40650888346,False,False,False,False,48881.69020631702,False,False,False,False
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,,,,16.36108948543465,16.50661536198027,16.97761652295353,17.629460363350884,17.86207453519543,19.4027973546135,19.823110717323388,,15.772210960086126,16.23819649604492,16.526614709147488,16.594408346726585,16.803731398094957,16.9440499185713,17.33244623048208,17.7539101880516,17.994798331182945,19.885861944310708,21.924694858558922,22.02178982037885,22.00245654514484,19.4027973546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969660530287387,17.88281266098207,-3.145593709147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9627580623397654,0.9836729186344622,False,False,False,False,-0.27159573711733,-0.2755915065369132,False,False,False,False,572439.0,498984.1754002186,False,False,False,False,48771.04384652916,False,False,False,False
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,,,,16.333651318997163,16.477960742579562,16.947175080084268,17.59475432700547,17.824546616077466,19.348450532386757,19.765167287264774,,15.776457637156858,16.214269175644063,16.49973474090007,16.567041112035547,16.773859838279865,16.919631958557265,17.3018574038189,17.71774381613321,17.955638868643895,19.82752576771868,21.86940554572093,21.96925675900272,21.952522271756024,19.348450532386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607669206777098,17.8462227722414,-3.4331553236112193,0.0,0.0,0.0,0.0,-1.0,15.93,15.76,837.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9551316496507254,0.9848199892530894,False,False,False,False,-0.2859794413474411,-0.2807854739421771,False,False,False,False,429633.0,497908.9633785098,False,False,False,False,50228.950143482194,False,False,False,False
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,,,,16.31649117730401,16.46111825096501,16.931005778789974,17.577391499174695,17.806023776136946,19.322831263335136,19.738022538768888,,15.766572630109435,16.197972451350893,16.48399140754581,16.551344275005047,16.75755586178518,16.906514484003043,17.286194395244582,17.69978679685181,17.936435833760427,19.80021820245674,21.84385919654725,21.944979454509294,21.92943018468741,19.322831263335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246086847052736,17.82573226164778,-3.755522968359991,0.0,0.0,0.0,0.0,-1.0,15.665,15.63,836.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0,0,0.94905054827494,0.9910403851297138,False,False,False,False,-0.31140073476812036,-0.29609310435514874,False,False,False,False,365529.0,495856.5608455096,False,False,False,False,50444.06719552123,False,False,False,False
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,16.30895672481595,16.453722536766115,16.923907001762686,17.569780964301685,17.797911397318064,19.31164103057586,19.726169026715674,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,16.900736874866585,17.27931842736761,17.69191927738043,17.92802897109104,19.788293735170193,21.832688715466826,21.93436059957508,21.919327087662797,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879156319,17.816751808333642,-3.633354995623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612934,0.9926362297496316,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,393604.0,494271.24982464896,False,False,False,False,50097.25995217982,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,16.30137802034437,16.446241032598085,16.916652871264066,17.561961761635462,17.789569194261517,19.300095621066596,19.713932228867687,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,16.894823200198353,17.272263488880306,17.68383192746915,17.919380280185795,19.775982575740983,21.821121625912205,21.923361843801874,21.90886095168495,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544525461294949,17.807609445594426,-3.503095005364672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,422835.0,493163.71106767765,False,False,False,False,49773.75204594447,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,16.291401470900887,16.436157928024095,16.906464256032436,17.55071507304169,17.777513395394553,19.283126237391226,19.695900027116267,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,16.886507244621495,17.262194024691066,17.672168427880383,17.906853076931796,19.757834235916537,21.80391309262444,21.906990451590737,21.893279711798478,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603177981811778,17.794898251302303,-3.3467191970129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,467111.0,492759.7930666284,False,False,False,False,49688.51558011587,False,False,False,False
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,16.279495558036228,16.423895262839398,16.89366881117699,17.536344085337007,17.762059905635265,19.261128071923213,19.672482257335687,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,16.876037375825142,17.24939243733689,17.65723808577102,17.890771145513302,19.73425947856179,21.78139149284484,21.88555291940477,21.87287149989109,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644323798458588,17.779004329990876,-3.10641743629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,525876.0,493273.22263148683,False,False,False,False,49829.236268796245,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,16.264445679719802,16.408000184173314,16.87638095953456,17.51650332922788,17.740643143726345,19.230225873127328,19.63951473052571,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,16.861840633028354,17.23182668534926,17.636580191438508,17.86844301351424,19.70106032908957,21.74937548065336,21.85505617417905,21.84382835607314,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671985468368059,17.757563533453524,-3.0089447031493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,610886.0,495096.67654417694,False,False,False,False,50374.67446617925,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,16.256561384583886,16.3995891811642,16.867073627266766,17.505730010084076,17.72900013659992,19.213350331693977,19.621496005547655,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,16.854168840538645,17.22230540497399,17.625355342898334,17.85629772672095,19.682912409458925,21.73178002058409,21.83828650825818,21.827852415309085,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474915508,17.74598244793025,-3.109594148682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,563715.0,496160.52652023616,False,False,False,False,50325.00509461058,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,16.24879071446727,16.391569455569908,16.858646253501828,17.49624774284199,17.71881457916885,19.198889241505036,19.606098818596777,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,16.847198205729008,17.213837277269302,17.61550938536522,17.84570372934561,19.667410334364973,21.71684353620333,21.824050643956244,21.81428682650918,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296628057,17.735422862263395,-3.189059151003484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,524181.0,496594.9524656589,False,False,False,False,50157.70269004297,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,16.240040583616803,16.382391975459008,16.848735505774215,17.48493225594718,17.706627611328834,19.181422412472237,19.587473453377303,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,16.83898277714113,17.203775000055288,17.603742173510078,17.833012039204647,19.648653982664175,21.698657949790352,21.80671021362565,21.79775917003467,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991713269,17.723012016458092,-3.0701930216792963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,572884.0,497777.72839642386,False,False,False,False,50135.149159964785,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,16.236062742345847,16.378250361140427,16.844312733871384,17.47991524206844,17.70123278762796,19.17373124747766,19.57927754350713,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,16.835308601166886,17.199301120465602,17.598529492921337,17.827398101696776,19.64040102747466,21.690659308612133,21.7990819557062,21.79048706685468,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418273656,17.71746370071486,-3.137876387471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,551488.0,498610.4457856266,False,False,False,False,49689.58095593432,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,16.229127207142543,16.37102056938046,16.836572300161155,17.471124962730485,17.69178050880188,19.16025307714424,19.564913193296096,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,16.82886771477612,17.19146164724332,17.58939627828315,17.817561938359365,19.625936288301023,21.67661781514531,21.78568779598627,21.777716282456943,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747863392243879,17.7077475332335,-3.093938646762171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,589154.0,500014.22181995795,False,False,False,False,49503.168848090376,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,16.20500967974693,16.346200925997834,16.81053577230712,17.441924636381774,17.660481256984873,19.11610202116113,19.517922273324377,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,17.16527354139291,17.559110546250658,17.78504204965124,19.578623779013192,21.63071390829956,21.741882193332042,21.73593144208115,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658443,17.44828090469406,-2.711362062701223,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,589154.0,501396.2338847648,False,False,False,False,50641.08871091068,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,15.906666666666668,16.200979756866055,16.34113254291783,16.803521554791434,17.432951449819775,17.65062184867567,19.10097992217743,19.501632910072644,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,17.1575566329708,17.549672151745078,17.77467719571677,19.562196116215947,21.6141535594655,21.72605069052281,21.720824509964253,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669700840836014,17.445304000513126,-2.2402599922679456,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,636773.0,503495.0984756987,False,False,False,False,50594.234622369426,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,15.993898905858662,16.199939575419872,16.338966652637527,16.799216949361906,17.426785547333886,17.643719137026725,19.089763383931533,19.489457829301116,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,17.15242930008136,17.54311686551386,17.767357995837358,19.549905078439608,21.601473970761447,21.713916904640207,21.709243892649393,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706729995,17.444583049514357,-1.889915681660632,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,674731.0,506149.91865437,False,False,False,False,50398.324008069125,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,16.050661280694836,16.199789496655594,16.33764226857056,16.795640785205464,17.421324007310965,17.637546205271665,19.07944629918398,19.478218411531287,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,17.147967770814496,17.537278371906766,17.760784329393484,19.538553049471343,21.589628077216307,21.702574337546373,21.69841651700852,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602819831689684,17.443880054073365,-1.89143439607343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,710890.0,509324.183481434,False,False,False,False,50177.55929476573,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,16.095822119047153,16.200416897700862,16.337171931254705,16.793048992467703,17.417015639833416,17.632619353884266,19.070935486991,19.468908801360296,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,17.144526508400183,17.5326413999568,17.75551030909128,19.52914501787139,21.579688080005845,21.693051052617466,21.689324356105026,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992121,17.44359400389956,-1.7346288337618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,741861.0,512929.40544296213,False,False,False,False,49879.78318166858,False,False,False,False
