date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 16:00:00+00:00,236.13,237.84,236.0,237.545,130875.0,,,,236.2672514300422,234.7240655506413,231.48839076786157,229.61925040619866,229.3148290876991,227.99368993432265,226.7296996028913,,,,231.94385354271273,231.64691865820268,229.93662270121555,229.3844521182627,229.31422184765825,224.42745173299616,225.46121272382607,224.00520041900032,220.5621785614892,212.65494893104332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656449503677588,227.16113103112394,2.8398775802680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04107156087609,18.769344304086175,True,False,True,False,True,14.001692628494414,0,1.0459736669818873,0.8962925244295722,False,False,False,False,0.33344844795372125,0.316037049664454,False,False,False,False,6866708.0,5403022.401243049,False,False,False,False,126374.12721906844,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.35,236.655,237.76,90257.0,,,,236.3471927056935,234.795095803663,231.57367076057088,229.6746809116203,229.36934639210415,228.04543455733773,226.7813987551106,,,,232.04495490576244,231.74362730182776,230.0135632932198,229.46039977004142,229.38601879788504,224.47860221856473,225.50251411625896,224.03080108378555,220.58621784184524,212.68026806154526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7409152563144126,227.20957551335587,2.8202789327653743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24686241643566,18.769344304086175,True,False,True,False,True,14.310473286674373,0,1.0481226608716652,0.8932995291561024,False,False,False,False,0.3428282501322791,0.3294326498983665,False,False,False,False,6956965.0,5427114.53455711,False,False,False,False,125814.17175830768,False,False,False,False
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,,,,236.58674760674137,234.99088825672396,231.79428535592578,229.81834520856384,229.51044934529415,228.17863709023794,226.9138463279211,,,,232.3050369682728,231.99252318377125,230.21149697684095,229.65532908807083,229.57054539703492,224.60881877640628,225.60822435516724,224.09633065420687,220.6473194575153,212.74401009951572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8385630663550727,227.33419297411797,2.869773619830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.158717052461984,0,1.051218335343788,0.8936067551266582,False,False,False,False,0.3428282502782197,0.3361304500882931,False,False,False,False,7179599.0,5454284.8363469215,False,False,False,False,127315.25436670601,False,True,False,False
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,,,,236.78681383125408,235.1725702503977,232.0047637026185,229.9592897186074,229.64904314565885,228.30994793360077,227.04461016335955,,,,232.5491991963763,232.22765412003278,230.4030100138076,229.8444343526789,229.75002156249963,224.7376582382363,225.7131444055857,224.16177706361478,220.70836790796952,212.80766546200354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925609996779807,228.11432370856238,2.57684189202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897945716366383,0,1.0548100593715308,0.8912245981561033,False,False,False,False,0.34282825033912745,0.3394793502137103,False,False,False,False,6957363.0,5477588.373767899,False,False,False,False,128786.89383388885,False,False,False,False
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,,,,236.2023821577123,235.00447027465222,232.06361884447614,230.04542842338674,229.73884345761041,228.4125514790158,227.15946451081322,,,233.1566666666667,232.58774752437202,232.28191761662697,230.50749719988818,229.96091519824938,229.86286041764671,224.86779019941466,225.814389143449,224.23040006545017,220.77981223229088,212.89196088227382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9256304686696164,228.03290635438594,1.2181721340762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.332358614378883,0,1.042359097659289,0.8954576526883999,False,False,False,False,0.14753618694117096,0.2435077685774406,False,False,False,False,6585789.0,5494769.778825761,False,False,False,False,132551.0350147588,False,False,False,False
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,,,,235.91681392135317,234.90384709665742,232.08265939089614,230.08558748437972,229.78136674801544,228.46333404485006,227.2176464889117,,,233.0101154755065,232.5932565971122,232.29668606664518,230.55410771075248,230.0147320429229,229.9153917877345,224.93539642394882,225.86678889441538,224.26662491149128,220.81814360887225,212.93790227362217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928751723904009,228.04144222201884,1.1692155933479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.017355876561741,0,1.041535423816464,0.8991584786798926,False,False,False,False,0.1281935102004314,0.185850639388936,False,False,False,False,6377774.0,5508459.766750943,False,False,False,False,133721.01896801832,False,False,False,False
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,,,,235.60431246703052,234.77389375756252,232.0797660626614,230.11449391282855,229.81329526093643,228.5057716202235,227.26879599674203,,,232.72955663677448,232.57207338266215,232.28656267585598,230.5843827746095,230.05352251196192,229.95386123046373,224.9978653066349,225.9145917566413,224.30068453213968,220.8553011674973,212.9837393949318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9260013320718623,228.04551606379545,0.9359354787242069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.42274385477225,0,1.0442232107133615,0.9005154275224174,False,False,False,False,0.08883290172590706,0.13734177055742153,False,False,False,False,6160834.0,5518574.095948602,False,False,False,False,135011.2357282041,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,,,,235.37861851098646,234.66918545090113,232.0638151270325,230.12616996918186,229.82738834566007,228.5282531555726,227.2978835144278,,,232.4947762964796,232.54119535746582,232.26407289134852,230.59380854671141,230.06939593763641,229.970116696902,225.03566253627426,225.94304737154155,224.3216717031168,220.87899688826113,213.0138801512055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9232922571617945,228.04314036172,0.7804311882936353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.3657820571118329,0,1.0346433359204124,0.9082527811096214,False,False,False,False,0.05688791359892669,0.09711484207817411,False,False,False,False,6011796.0,5526220.947174205,False,False,False,False,135228.7049417203,False,False,False,False
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,,,,235.08159515764507,234.52024089314384,232.02875888608355,230.13214646418157,229.8368042163266,228.54960453768882,227.3283258680184,,,232.17453845535323,232.48491232207164,232.21918735970263,230.59361971668264,230.0780278485001,229.97985570120812,225.07822575064552,225.97449215334882,224.34575937085285,220.90718851594704,213.05083979529195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917382980305212,228.03431483179202,0.6115524523010352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.21577045494147384,0,1.0260311812350769,0.9131747740999109,False,False,False,False,0.03182785864608739,0.06447135036213075,False,False,False,False,5821496.0,5530798.854969954,False,False,False,False,136082.52346975566,False,False,False,False
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,,,,234.6097181399686,234.2634074330554,231.95243013827698,230.12942038734764,229.84016544029896,228.57416147116635,227.36869934309527,,,231.70346696727958,232.37228491966687,232.1254593127014,230.57653116814598,230.0760091154388,229.9804565808046,225.13993580939623,226.01914367852078,224.38152563636763,220.9506818361069,213.10961406779404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9090535362821597,228.01557897622314,0.5984622625562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.08756607570946429,0,1.0222263815450847,0.9211080436105001,False,False,False,False,-0.00033796829179788025,0.032066691035166434,False,False,False,False,5506771.0,5530426.330086699,False,False,False,False,138852.1742686742,False,False,False,False
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,,,,234.35974435827163,234.11985235807808,231.9146151013031,230.13417707008034,229.84867725985833,228.59588389502701,227.40055295313522,,,231.54158735683876,232.31423192819517,232.07824039344686,230.57424955756332,230.08303714096243,229.98877622856244,225.18552522679815,226.05283823362555,224.40791887481078,220.9819447185529,213.15101117144414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901459927711426,228.01644275583345,0.7724178384511268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421320119939594,0,1.024240307369892,0.9151938526021655,False,False,False,False,0.013084870534319651,0.02257578078474304,False,False,False,False,5723879.0,5533425.596286905,False,False,False,False,140065.44288466373,False,False,False,False
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,,,,234.27159413639123,234.06805624809337,231.90436560126878,230.1397138742737,229.85570591767708,228.60820686871256,227.41706664854706,,,231.51178610445317,232.29662536282265,232.06473793435316,230.577945760579,230.09048294139166,229.99656296112335,225.207726829815,226.06957092678783,224.42069696970614,220.9966547305075,213.17003944241148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.892852924509522,228.02167266927307,0.767644549813921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.2066214383851808,0,1.0317271880819372,0.9121042830540035,False,False,False,False,0.044786319026498725,0.03368104990562088,False,False,False,False,5626769.0,5534872.780840596,False,False,False,False,139399.46702598676,False,False,False,False
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,,,,234.20218135269064,234.02662224921252,231.8967745646524,230.14494617953713,229.86217473084133,228.61907808926105,227.4314486564112,,,231.49345905341153,232.28313162091644,232.0545682594854,230.5818111698742,230.0974560535871,230.00379135502894,225.2268830981923,226.08406439126,224.4317376362569,221.00930838533884,213.18634639072496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8792675797017866,228.02699472906974,0.8102058459117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.486130472726611,0,1.0310031966904853,0.9229268522000751,False,False,False,False,0.04768937317228134,0.04068521153895111,False,False,False,False,5709675.0,5537582.892765548,False,False,False,False,138523.59932015752,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,,,,234.14274755299698,233.99065662397828,231.89061949315993,230.15007785077597,229.8684128413065,228.62926633063003,227.4448055178219,,,231.48114827300594,232.2718376937317,232.04619022024139,230.58582731650048,230.1042516731144,230.01079715081184,225.24455658390795,226.09747554229702,224.44193891245234,221.02096294861843,213.20132512974564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8691785391136886,228.03244169579366,0.8057416510225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.4491957100107378,0,1.0318269071260993,0.9246865890940111,False,False,False,False,0.05262643552971899,0.04665582353433505,False,False,False,False,5633721.0,5539073.406056005,False,False,False,False,137553.52801286825,False,False,False,False
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,,,,234.05282978461582,233.93495636174268,231.87729970976093,230.15426603694672,229.87425201452507,228.6409882811944,227.46114406435763,,,231.443822822956,232.25065203887343,232.02931045068826,230.58746307382913,230.10994089742272,230.01696417135037,225.26721740642995,226.11446622346872,224.45518296482913,221.03644440686406,213.22160903192838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8570277206429537,228.03701752662596,0.6359774030779187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.2259653345950312,0,1.0305429055101216,0.923535442645621,False,False,False,False,0.041110193521637126,0.04388300852798609,False,False,False,False,5528206.0,5538904.919140407,False,False,False,False,137056.80664832765,False,False,False,False
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,,,,233.82743331084825,233.7901712791028,231.82927970153978,230.15177896095918,229.8758468266481,228.65709579199225,227.4882743085955,,,231.2938990629445,232.18263062812298,231.9717025861825,230.5754951258831,230.107637756424,230.01642627290045,225.30957524645524,226.14531856008205,224.48062620997402,221.06770424083302,213.26420834123093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444409649913545,228.03565595543705,0.4641361542059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0,0,1.01839014745468,0.9287262678958526,False,False,False,False,0.009028772972916457,0.026455890750451273,False,False,False,False,5295483.0,5535130.935897919,False,False,False,False,138540.0034444776,False,False,False,False
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,,,,233.69828248079403,233.70460748601948,231.79635910621312,230.14585726899486,229.87229495281943,228.6619732235754,227.49943939966468,,,231.19421494063596,232.13810722305232,231.93305264894622,230.56302919328522,230.1006414013764,230.01064629994497,225.32948907201734,226.15940289395357,224.49292338462303,221.0835138760848,213.28647846436075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8245383187152986,228.03086066569753,0.5723930973811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0,0,1.010462177927875,0.9294098198049261,False,False,False,False,-0.032021183034007,-0.0027826461417778635,False,False,False,False,5421974.0,5533376.564798726,False,False,False,False,138353.19718952445,False,False,False,False
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,,,,233.578692896536,233.62383954637576,231.76487783994745,230.14009526443445,229.86881798779135,228.66664880804248,227.51021486739734,,,231.10596200960148,232.0957514267037,231.89620632126037,230.5510036808199,230.0938573099635,230.0050281101539,225.34877997898988,226.17305562392767,224.50489503258464,221.0989318313216,213.3082274512785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156547523537117,228.02676548988603,0.2760298240988094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0,1,1.0140142964635068,0.9303282543265612,False,False,False,False,-0.010380769758587236,-0.00658170795018255,False,False,False,False,5298054.0,5529728.152941381,False,False,False,False,138129.42669046205,False,False,False,False
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,,,,233.4016987908977,233.5020736346372,231.70963108903317,230.12318856884892,229.85518617237892,228.66467230837023,227.51671568445335,,,230.94693213248073,232.02449347016199,231.83275259687608,230.52313430167263,230.073278415933,229.98648014668572,225.36719468129735,226.18503416624168,224.5170186427348,221.1161826159758,213.33417922006092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8163932102320657,228.01232741002696,0.14088500852886732,0.0,0.0,0.0,0.0,-1.0,228.71,228.645,852.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0,0,1.006895060541995,0.946353065539112,False,False,False,False,-0.05737230408274316,-0.031977006016462854,False,False,False,False,5140048.0,5523686.600182599,False,False,False,False,138437.5906177417,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,,,,233.17107391638206,233.34013829797598,231.6285647975336,230.0927000859683,229.82892026806388,228.65342659613208,227.5161728057911,,,230.71960092735367,231.92264163019777,231.7407533007747,230.47666090656207,230.0359628565136,229.95211665408138,225.3817932269802,226.1929290439159,224.5276680862545,221.13368864641592,213.36262757222084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8320423153034993,228.0600537593923,-0.18659860736315284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0,0,1.0019182352235945,0.946840906366143,True,False,False,False,-0.09028843960818099,-0.06113272281232192,False,False,False,False,4954289.0,5514858.730412327,True,False,False,False,139171.25587948214,True,False,False,False
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,,,,233.04355659729413,233.24878381146655,231.58265193938595,230.0755197794902,229.81418609032986,228.64743025996705,227.5164498685994,,,230.60113583188806,231.86514552335296,231.68877288029682,230.45047209715943,230.0150526346154,229.93287112440157,225.39097555215832,226.19807655059896,224.5342950380324,221.14436643821116,213.37982183435238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8426408571094783,228.04787186075833,-0.029373512892702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0,0,0.9972295832329561,0.9579378463020959,False,False,False,False,-0.09476842788033053,-0.07795057534632623,False,False,False,False,5065974.0,5507899.277227639,False,False,False,False,138745.11237747464,False,False,False,False
2025-09-12 19:00:00+00:00,227.93,228.405,227.365,228.05,127416.0,,,,232.91431871157505,233.15456953841002,231.53622012949523,230.0590449250291,229.8003324081545,228.64298466337596,227.51884870455802,,,230.49158784585302,231.80684959097275,231.63619741250466,230.42491502262789,229.99515781384022,229.91465769414268,225.40311123439105,226.2054645625293,224.54273281782682,221.1572006749363,213.39989498278348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8492573075581915,228.04163519338823,0.0021730962477763223,0.0,0.0,0.0,0.0,1.0,230.88,228.1,857.0,27.179674649017525,-19.32179468548945,False,True,False,True,False,0.0,0,0.9931767040092915,0.9614556364780178,False,False,False,False,-0.07550968240679022,-0.07673012887655822,False,False,False,False,5193390.0,5503023.164402405,False,False,False,False,138569.4672243355,False,False,False,False
2025-09-15 14:00:00+00:00,231.72,233.41,230.88,233.375,166105.0,,,232.55499999999998,232.90283585360703,233.14101181492197,231.5528726354133,230.08389727872964,229.8266239152872,228.6747725997271,227.55575992972416,,,230.59668217228966,231.8210598461632,231.65269446573294,230.45281383098487,230.02675790319483,229.94574533313462,225.44722585545372,226.2403789601297,224.56852777961916,221.1851938327381,213.4342596584248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853042740527364,228.139914338357,1.3586887076488772,0.0,0.0,0.0,0.0,1.0,232.01,228.405,854.0,39.80997442064201,-15.65958291055675,False,True,False,True,True,5.419919857736044,0,0.9945958814426855,0.9504582787763362,False,False,False,False,0.0894123444641105,0.006341107793776141,False,False,False,False,5359495.0,5500797.921543453,False,False,False,False,138996.37470922954,False,False,False,False
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,,,232.66045085486007,232.89964609606258,233.13420328221298,231.5698933459633,230.1067674199902,229.8506438875412,228.70322335488004,227.58843353137465,,,230.68825238779897,231.83649283098748,231.6698509252036,230.4787166816742,230.05565330152257,229.97412916025775,225.4858532010908,226.27110822345122,224.59116060168682,221.2095868203269,213.46400232741215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8503660174636236,228.20278564890515,1.1446221816589939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.039212922111432,0,1.0028770478160594,0.9436241291580474,False,False,False,False,0.11771852905353848,0.06202981842365731,False,False,False,False,5216953.0,5496397.225085415,False,False,False,False,139051.34564397015,False,False,False,False
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,,,232.55578519741272,232.88711290486305,233.12198735918707,231.57668803008664,230.11997728086504,229.86483035109237,228.72112234970206,227.60968215932115,,,230.73467426694154,231.8412597843535,231.67619742641227,230.4930068892992,230.07236333474629,229.99067381507288,225.51185199532625,226.29161334221945,224.60659313903076,221.22657942979825,213.48514627951647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8450626958614498,228.23408199843556,0.935203996916577,0.0,0.0,0.0,0.0,-1.0,232.01,231.935,856.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.6521428319560663,0,1.0010232978748723,0.9492158682563481,False,False,False,False,0.10149558168112525,0.08176270005239128,False,False,False,False,5112447.0,5490444.508417424,False,False,False,False,138515.75888980008,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,,,232.4365885603909,232.87360979805388,233.11057080477534,231.5765463715423,230.12465395164602,229.87011691911377,228.72869703237006,227.61921233312975,,,230.74738177458445,231.83947168926846,231.67546371215067,230.497528472061,230.07832894120767,229.99668441628742,225.52416836769063,226.30118652816947,224.61402474254464,221.23502027304824,213.49594855401818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.845562026189082,228.2447961859687,0.8971910452970654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.412216236574519,0,1.0023905144387075,0.952978580990629,False,False,False,False,0.06347795193654,0.07262032599446563,False,False,False,False,5056901.0,5483722.903635758,False,False,False,False,137229.40603879542,False,False,False,False
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,,,232.27444933712525,232.8479858830171,233.0885812376767,231.5768331240927,230.13444690776387,229.88113094550974,228.7443033598984,227.63876012641373,,,230.77374059091528,231.83655287305754,231.6746188045496,230.50708846630064,230.0907778130619,230.0092110479086,225.54934238657248,226.32079205903705,224.62924175139514,221.2522738342848,213.51799502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8454718310727207,228.26559808145248,0.841093644845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.0612737917682153,0,1.0051310199990455,0.9441315450336498,False,False,False,False,0.07036461723144316,0.0714924716129544,False,False,False,False,4943665.0,5475349.912881715,False,False,False,False,136857.41524749625,False,False,False,False
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,,,232.09832814009462,232.8109178090181,233.0570723046451,231.57448227802857,230.1453779682409,229.89371229285197,228.76308435719275,227.662797877805,,,230.79825830045786,231.82971008391578,231.67057351451047,230.5171517650393,230.10468602913622,230.0233250688845,225.58091196777355,226.3452829240977,224.64849625017595,221.27433802065494,213.5464513049717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8445997202542674,228.2873432123144,0.8226231643892502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699766737418685,0,1.003767915484225,0.9464622135311092,False,False,False,False,0.05989154929574074,0.06569201045434757,False,False,False,False,4795484.0,5464809.356092851,False,False,False,False,137032.97470102346,False,False,False,False
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,,234.3166666666667,232.6783155216259,232.8755643883289,233.09692951659616,231.6390056028861,230.20696948284453,229.95643506289838,228.83058754739915,227.73602514905826,,,231.0209421452464,231.8968939698389,231.73846574827402,230.58987077398012,230.18093180880604,230.09765006062017,225.66227312043708,226.41168023736032,224.69616962684432,221.32358245016778,213.60392227710338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8674008568232923,228.38824127806174,1.6527272342770516,0.0,0.0,0.0,0.0,1.0,233.645,231.95,863.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.4117475957276575,0,1.0055216165413534,0.9320488721804512,False,False,False,False,0.16560426180217408,0.11564813612826083,False,False,False,False,5053950.0,5458439.443595286,False,False,False,False,138915.6572637983,False,False,False,False
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,,234.57369291194118,233.03110524309247,232.93637625144768,233.1372485893011,231.69305014431637,230.2559100438855,230.00594873965497,228.8826942714008,227.7917053441775,,,231.18890627028745,231.95395123939818,231.7955351522727,230.6479933709741,230.2411208977701,230.15625136743353,225.72303757936436,226.4616674252625,224.73180170293483,221.35988199248393,213.64563863870967,234.93666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896727002665627,228.89820774355604,1.6287495254613225,-1.0,235.92,233.645,0.0,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.12182529188533,0,1.0105766750310734,0.9346169179897282,False,False,False,False,0.19342417315358584,0.15453615464092335,False,False,False,False,5236973.0,5455005.855322491,False,False,False,False,139599.49203490218,False,False,False,False
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,,234.6774409873233,233.27399682575412,232.99003921984269,233.17337401360732,231.7418730554054,230.30059886883285,230.05119141533982,228.93041805868987,227.84276808194016,,,231.33299527570279,232.0052729148059,231.84695102748125,230.70076775799097,230.29583615358638,230.20957743261096,225.7788726086583,226.50766488762144,224.76473445896303,221.3934761648139,213.68428862233847,234.94148414006355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182783151436587,228.95911794015493,1.4549456677979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015689533198948,0,1.0237218524288347,0.9315488835386867,False,False,False,False,0.2057809306694372,0.18015854265518028,False,False,False,False,5066842.0,5448987.811053926,False,False,False,False,140072.84874753933,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,,234.7188680958556,233.35550350407772,233.01053403488478,233.18742328740024,231.76019047633676,230.31720830028965,230.0679826841402,228.94804209566576,227.861558643643,,,231.385013282428,232.02456413215447,231.8662418320626,230.72037839711305,230.31611279441472,230.22933905952553,225.79933325095354,226.5245637171267,224.77682569332381,221.40576857240117,213.69837520065573,234.96949407280434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937300341852521,228.9823643420519,1.6045602594227346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.010856198183856,0,1.0201802739596395,0.9328112801343775,False,False,False,False,0.20396883607805152,0.1920636893666159,False,False,False,False,5128471.0,5444018.55816937,False,False,False,False,138856.6650460271,False,False,False,False
