date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_768,aVWAP_OB_bull_451,aVWAP_OB_bull_264,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,,,,,,,,,,158.73683253583349,,,,,158.29042837590083,156.21702762321,156.4570398267362,156.97335877086525,157.41681098184932,158.94694086238056,,163.7995149509917,151.4142497484335,141.80025774408563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6682591545897054,162.39584452303703,-1.262409314031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0,0,0.9853075418387303,0.9424907628776352,False,False,False,False,-0.07247521985162463,-0.05987794617248577,False,False,False,False,8042924.0,7644893.071615757,False,False,False,False,119095.13319468794,False,False,False,False
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,,,,,,,,,,158.740749308643,,,,,158.3046877109052,156.24434146684274,156.48062206831148,156.9900363818428,157.42885267140778,158.947130603511,,163.79074044991904,151.423336689549,141.81666523084616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631146397787913,162.38622683340154,-0.905010834981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0,0,0.9944776507276504,0.9366987179487178,False,False,False,False,-0.032115724892669915,-0.04599683553257784,False,False,False,False,8117709.0,7652223.551125591,False,False,False,False,118408.15438546796,False,False,False,False
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,,,,,,,,,,158.49245856177282,,,,154.24,158.02360558234156,156.1758395159853,156.40807397461606,156.91055050256466,157.34320481497087,158.84210683047206,154.24,163.72901800047288,151.43538520030634,141.8589486664085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.616906705615053,161.6304147579749,-2.0350026575328157,1.0,155.38,153.07,0.0,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0,0,0.9775314305130817,0.9424906557934082,False,False,False,False,-0.20456877949779712,-0.12528280751518747,True,False,False,False,7850336.0,7655295.061960853,True,False,False,False,120717.68687561573,True,False,False,False
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,,,,,,,,,,158.34048849235086,,,,154.4946126859565,157.8591539564522,156.14052468169427,156.36883285675404,156.86431466712838,157.29126729754813,158.7730911744316,154.4946126859565,163.68419254488634,151.44667629041172,141.8933754646645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5892880382643684,161.5434474899825,-1.7993672898722077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0,0,0.9830490495587234,0.9396003054989815,False,False,False,False,-0.18718760350894925,-0.15623520551206838,False,False,False,False,8059553.0,7661562.626891692,False,False,False,False,122089.7692496372,False,False,False,False
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,,,,,,,,,,158.25972995871118,,,,154.55416399746989,157.7730450124657,156.12106959905876,156.34722836112064,156.83885307283603,157.2626564154145,158.73501009682795,154.55416399746989,163.65907102110893,151.4529562468465,141.91264935552928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561133832247431,161.49409045830447,-1.8685314205405954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0,0,1.0025583836263445,0.9340724219364996,False,False,False,False,-0.1840056489621392,-0.1701204272371038,False,False,False,False,7941707.0,7665905.9505057745,False,False,False,False,122023.9743775498,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,,,,,,,,,,158.1893337254914,,,,154.79656404278998,157.70354937063564,156.1145221261566,156.33712742416117,156.8222111743334,157.2410515859435,158.69921984043754,154.79656404278998,163.63078669670818,151.4631976186172,141.9388956149755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5508829849741734,161.45656575219212,-1.488803144052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0,0,0.999512119397689,0.9389040427560816,False,False,False,False,-0.15496950875533594,-0.16254496799621987,False,False,False,False,8091526.0,7672504.710963049,False,False,False,False,122454.90500735522,False,False,False,False
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,,,,,,,,,,158.15787055691837,,,,155.31113228998464,157.68599372868906,156.14132160386964,156.35780137472096,156.8313613952121,157.241972732159,158.67771057465288,155.31113228998464,163.60163119294535,151.4810372378797,141.97636650261808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5448525833726814,161.4479537112172,-1.181418299553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0,0,0.9923207626277112,0.9273561798000751,False,False,False,False,-0.09050114073446065,-0.12652305436534025,False,False,False,False,8284893.0,7681999.103041141,False,False,False,False,123554.31733282258,False,False,False,False
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,,,,,,,,,,158.1460488617677,,,,155.84656125621706,157.69608483980073,156.19044160039786,156.3987745503354,156.8568441396963,157.25648761186653,158.66248852544737,155.84656125621706,163.56826516389157,151.50593278365625,142.025736070597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5334774515917107,161.4444785930611,-1.0059434768601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0,0,0.9955165864216616,0.9298997305534699,False,False,False,False,-0.06974840327967209,-0.09813572882250618,False,False,False,False,8531578.0,7695170.868885464,False,False,False,False,125463.32016487184,False,False,False,False
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,,,,,,,,,,158.1578990975152,,,,156.19535986416565,157.72621813063054,156.23686999947242,156.43913118461214,156.88554657079752,157.27700472747108,158.66093241943787,156.19535986416565,163.54749022683416,151.52538201956236,142.06217620594248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5227473896345916,161.45004336878551,-0.9410391952996061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0,0,0.998810258218031,0.9235040098704504,False,False,False,False,-0.038001292617061457,-0.06806851071978381,False,False,False,False,8707261.0,7710862.188747705,False,False,False,False,126241.91985223816,False,False,False,False
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,,,,,,,,,158.12664173156955,,,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,158.63918135206802,156.3155016185711,163.5186482453555,151.54241466880143,142.0986261157219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028999659107236,161.42118701852274,-1.17365241900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755148,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8514544.0,7723322.371867896,False,False,False,False,127272.54124987788,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,,,,,,,,,158.1148096698962,,,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,158.63073278965683,156.3556249555041,163.5072570615144,151.54916716812068,142.11308071548592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458964703466346,161.4095908594018,-1.2777207165406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8437887.0,7734400.8932342855,False,False,False,False,126487.80417623636,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,,,,,,,,,158.09862900166533,,,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,158.62031121932432,156.37240309119562,163.49555665071736,151.5551791541949,142.12661935458232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398413132599694,161.39495211715493,-1.3859268821598336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8363854.0,7744159.856129878,False,False,False,False,125674.5513983102,False,False,False,False
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,,,,,,,,,,158.0873898690185,,,,156.38256964870516,157.67464659541707,156.2703957214005,156.46296442039545,156.89075563986157,157.26838035538182,158.6130291262748,156.38256964870516,163.4874010679794,151.5593405320691,142.13602156079295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645069689555434,161.3846847949979,-1.3745505174071797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0,0,0.9915027432088852,0.9322003657611849,False,False,False,False,-0.11279714297622359,-0.10588139544187078,False,False,False,False,8415431.0,7754567.160686004,False,False,False,False,124525.75215182477,False,False,False,False
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,,,,,,,,,,158.063063676909,,,,156.44321805467183,157.65803371583814,156.28456766133124,156.4733882951277,156.89391718845226,157.2661157454719,158.59523710785564,156.44321805467183,163.46354055740466,151.57324339395035,142.16603826212466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256276559940683,161.35931919455942,-1.1935549030587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0,0,0.9920298267547774,0.9327335238435435,False,False,False,False,-0.10309874155342232,-0.10449006849764655,False,False,False,False,8576264.0,7767306.646566841,False,False,False,False,125088.65521923834,False,False,False,False
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,,,,,,,,,161.125,158.12876996999333,,,,156.7672079506038,157.74532206584834,156.35627970562265,156.53932315555275,156.94849858613756,157.31291061060412,158.62139619888663,156.7672079506038,163.455823591115,151.59440324770324,142.19964732008467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330165769756867,161.39314627088046,0.07712941243110966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.413230839996423,0,0.9952221586155268,0.9251398124091772,False,False,False,False,0.03836355958011843,-0.03306325445876406,False,False,False,False,8718699.0,7782056.915612316,False,False,False,False,125357.59079723463,False,False,False,False
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,,,,,,,,,161.28433080015327,158.18028374951265,,,,156.99267282021145,157.81244814577295,156.4107731484425,156.58962986141586,156.99054763905147,157.3492970002874,158.64276626883895,156.99267282021145,163.4511865155529,151.61023004837577,142.22432600527017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3371121895693077,161.41922677580644,0.025702829069294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.1719961409922064,0,0.9985482380889531,0.9235405393515463,False,False,False,False,0.06166477626551963,0.014300760903377785,False,False,False,False,8615856.0,7794984.033199722,False,False,False,False,125008.5273740217,False,False,False,False
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,,,,,,,,,161.403362555791,158.30483706037575,,,,157.48086430854778,157.97325152501787,156.54454895005605,156.7133317670153,157.09428939807822,157.43925752509352,158.6958936763043,157.48086430854778,163.43955348224014,151.65029037136944,142.28683161672058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334235871508364,161.4785687764224,0.14588986572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802749541563486,0,0.9940521106129871,0.9372808380309823,False,False,False,False,0.053861284884170954,0.03408102289377437,False,False,False,False,8877380.0,7811765.366018331,False,False,False,False,127125.04632946322,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,,,,,,,,,161.37562398226575,158.33660970747707,,,,157.59647248009915,158.01436118235546,156.58054077659435,156.7465807760574,157.1220819699739,157.46324103508152,158.70957521523198,157.59647248009915,163.43554725694048,151.6617651898431,142.30504698533605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3426243102217708,161.4922758103429,-0.2130888021620489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873104402470595,0,0.9795669883998933,0.9404719737890727,False,False,False,False,0.05794362971393338,0.04601232630385388,False,False,False,False,8799550.0,7827079.856467659,False,False,False,False,126360.7820452855,False,False,False,False
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,,,,,,,,,161.30043698676639,158.35312068483873,,,,157.65838491556863,158.03635972600088,156.60166967118727,156.76597982547324,157.13803572979316,157.47675609523057,158.71640291643104,157.65838491556863,163.43187158213004,151.66920537313135,142.31732628281537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347097166418646,161.49811567022812,-0.36243813965106353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681018413742933,0,0.9815578312718887,0.9421908941791907,False,False,False,False,0.028857005091912618,0.03743466569788325,False,False,False,False,8744975.0,7841310.788925524,False,False,False,False,125247.82418411828,False,False,False,False
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,,,,,,,,,161.10727657070908,158.3745080673127,,,,157.74306910564516,158.0662141289317,156.63414836651367,156.79557401906135,157.16187654037984,157.49646449832323,158.72461646685764,157.74306910564516,163.42368416072455,151.68199427623455,142.3392498040025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3399133991048036,161.50295662477765,-0.532336145378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385062388367587,0,0.9751675469353331,0.948360037281967,False,False,False,False,0.0058783886964318645,0.021656527197157556,False,False,False,False,8643959.0,7853754.947236756,False,False,False,False,124872.13698746527,False,False,False,False
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,,,,,,,,,161.15040489793597,158.41412705651334,,,,157.87006486793612,158.11647161719878,156.6780456613958,156.83629606259615,157.1962460790473,157.52638295987026,158.74243500996403,157.87006486793612,163.4195864004651,151.6960489561784,142.36125320262008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349654820189791,161.51983562895515,0.04333711347505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.2266025902496125,0,0.9786624344222543,0.9346206410086849,False,False,False,False,0.058125111042242855,0.0398908191197002,False,False,False,False,8737053.0,7867449.490690449,False,False,False,False,124379.45269308596,False,False,False,False
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,,,,,,,,,161.22616590088936,158.4576195699657,,,,158.00132722212564,158.1708502076309,156.72450235334966,156.87954047235445,157.2330493161566,157.55868451611343,158.76252314889547,158.00132722212564,163.41641509211362,151.71053845733266,142.38349840411126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3689066689581093,161.53904853895952,0.19916000262719982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064028355608219,0,0.9831009530532999,0.9347423226261912,False,False,False,False,0.07092989065094948,0.05541035488532484,False,False,False,False,8829375.0,7882363.064478194,False,False,False,False,123882.43792265051,False,False,False,False
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,,,,,,,,,161.3420655441609,158.50839628173645,,,,158.1460642677365,158.23341573831925,156.77658485840243,156.9282024977304,157.27483744547428,157.59568768083523,158.78658887890592,158.1460642677365,163.41437120028766,151.72624030009374,142.40701895888202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3813123525092297,161.38560472490286,0.30887275892217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403315358788948,0,0.9965651068385597,0.9277780256055672,False,False,False,False,0.09752644638509649,0.07646840063521067,False,False,False,False,8924488.0,7898520.040222718,False,False,False,False,123436.40012540012,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,,,,,,,,,161.30593205705438,158.53882728033668,,,,158.23391575761113,158.27232469093988,156.81416007108646,156.96297637869912,157.3039691344045,157.62078515043208,158.80048385029164,158.23391575761113,163.40895043566644,151.7397626384891,142.42887164248665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318000526748257,161.35779365525576,-0.1801668355494889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666502686032047,0,0.9838268390627065,0.9335201447420679,False,False,False,False,0.04343644808997349,0.05995242436259208,False,False,False,False,8828504.0,7912938.396188257,False,False,False,False,123010.78151880477,False,False,False,False
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,,,,,,,,,161.26829942363105,158.549982497704,,,,158.26628442570245,158.28698069376543,156.8297658682319,156.97734186078176,157.3158321802997,157.63083488182363,158.80543225920027,158.26628442570245,163.40573690549527,151.74593140494142,142.43916695557698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2901988658108112,161.34790857501835,-0.34584796282151964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583148797052587,0,0.9875090873042097,0.9391536139933472,False,False,False,False,0.0233366533575325,0.04164453886006229,False,False,False,False,8781807.0,7926409.227255106,False,False,False,False,121827.62211541244,False,False,False,False
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,,,,,,,,,161.19762465907408,158.57925602363994,,,,158.3478851650645,158.32500614318496,156.869658225298,157.01414097606357,157.3463792505821,157.6568507157963,158.81869119353553,158.3478851650645,163.39804793428257,151.7615786275604,142.46509781449407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27004204452773,161.3410214340883,-0.12722204437233045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101092794435267,0,0.9884391790716106,0.9393992777239496,False,False,False,False,0.01727494184962421,0.02945974035484325,False,False,False,False,8898833.0,7941485.564817042,False,False,False,False,121753.1783616851,False,False,False,False
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,,,,,,,,,161.19670385051646,158.61258458153162,,,,158.43457402729203,158.366786228139,156.90971508821437,157.05136639744492,157.3778696201156,157.68422406342566,158.83456950514378,158.43457402729203,163.39302689593336,151.77606433919098,142.48821262076265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2078405523054094,161.3540231862499,-0.10724447822154272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474075296226587,0,0.9911372411372407,0.9336170586170586,False,False,False,False,0.05322641806134533,0.04134307920809429,False,False,False,False,8999574.0,7957890.036680344,False,False,False,False,121427.40815452719,False,False,False,False
