date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_578,Gap_Up_aVWAP_576,Gap_Up_aVWAP_520,Gap_Up_aVWAP_444,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Up_aVWAP_330,Gap_Down_aVWAP_672,Gap_Down_aVWAP_446,Gap_Down_aVWAP_378,Gap_Down_aVWAP_258,Gap_Down_aVWAP_180,Gap_Down_aVWAP_156,Gap_Down_aVWAP_150,Gap_Down_aVWAP_96,Gap_Down_aVWAP_54,Gap_Down_aVWAP_48,aVWAP_OB_bull_251,aVWAP_OB_bull_130,aVWAP_OB_bear_620,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731479898330496,36.81978445044752,1.5750110905262154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42939763326913,13.301387853374202,True,False,True,False,True,10.891118692970341,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.2986059030855731,False,False,False,False,1037.0,654.0681981143197,False,False,False,False,13.977565832039364,False,False,False,False
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547268738026105,36.81978445044752,1.619324930707089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45498062602366,13.733822857738275,True,False,True,False,True,10.891118692970341,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.2986249294954386,False,False,False,False,1037.0,660.005125275338,False,False,False,False,13.760859385031,False,False,False,False
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63432307680379,36.81978445044752,1.671412547206491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47203595452667,14.11840425155252,True,False,True,False,True,10.891118692970341,0,1.1234804862444017,0.8342930262316056,False,False,False,False,0.2986439559053042,0.2986344427003714,False,False,False,False,1037.0,665.8500070540149,False,False,False,False,13.547512727898736,False,False,False,False
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,,,,,,,,,,,,,,38.166666666666664,36.645601950987384,36.59514788428324,36.5915202411714,35.736968975468976,35.29154678654678,35.28782452056313,37.24472563472563,36.24557838238017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635982874153289,37.009680058295785,2.170372816315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68237222403795,20.037068844030813,True,False,True,False,True,15.288283414596783,0,1.114398833090227,0.8135028130860594,False,False,False,False,0.3428282338129574,0.32073133825666444,False,False,False,False,1051.0,671.8213247741077,False,False,False,False,13.554528034442942,False,False,False,False
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,,,,,,,,,,,,,,38.166666666666664,36.645601950987384,36.59514788428324,36.5915202411714,35.736968975468976,35.29154678654678,35.28782452056313,37.24472563472563,36.24557838238017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361547774724041,37.009680058295785,2.169786332798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82259640371214,23.68241286763677,True,False,True,False,True,15.288283414596783,0,1.1376612391626135,0.8272362021569041,False,False,False,False,0.3428282349755621,0.3317797866161133,False,False,False,False,1051.0,677.7000639248968,False,False,False,False,13.34438031297871,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,,,,,,,,,,,,,,38.409180790960455,36.76693630714602,36.70903242147922,36.70535071760662,35.85062145721001,35.39431862113401,35.390585049335044,37.484356955380576,36.36263757448301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355532455490982,37.241254927825985,1.8546755609053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7798595407164,26.152833732499943,True,False,True,False,True,15.53808337619418,0,1.1220844715276317,0.8220214330741752,False,False,False,False,0.3428282353508485,0.3373040109834809,False,False,False,False,1152.0,685.0535513059061,False,False,False,False,14.703382168591443,False,False,False,False
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,,,,,,,,,,,,,,38.408848039215684,36.78635416666666,36.727407296051304,36.72372125574884,35.869562920268976,35.4116864189622,35.40795212198763,37.51591888466413,36.38180034722223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353661071304916,37.2572460223354,1.9559651730200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25880683880631,28.217388278939225,True,False,True,False,True,16.207348988194187,0,1.140851063829787,0.8214893617021275,False,False,False,False,0.3229392075565314,0.3301216092700061,False,False,False,False,1170.0,692.5721008980626,False,False,False,False,14.75449252256677,False,False,False,False
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,36.405769890260636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278602874371069,37.27404269928767,1.5384908395071781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76839822937833,30.562412268849926,True,False,True,False,False,12.925404234616565,0,1.1391340899537619,0.7990752416981923,False,False,False,False,0.32388061377787897,0.3270011115239425,False,False,False,False,1146.0,699.6019908066197,False,False,False,False,14.897833723767285,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,36.405769890260636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6189318901823943,37.27404269928767,1.5606843273622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44145915642633,26.958067648561155,True,False,True,False,False,12.925404234616565,0,1.14006309148265,0.810935856992639,False,False,False,False,0.3005064834622353,0.3137537974930889,False,False,False,False,1146.0,706.522890173959,False,False,False,False,14.666859557507326,False,False,False,False
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,36.405769890260636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085183008937282,37.27404269928767,1.5873923582801628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55683310779168,24.603700314809032,True,False,True,False,False,12.925404234616565,0,1.1394321766561515,0.810935856992639,False,False,False,False,0.3005064834622353,0.3071301404776621,False,False,False,False,1146.0,713.3364887759132,False,False,False,False,14.439466386073104,False,False,False,False
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,36.405769890260636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095461167693026,37.27404269928767,1.584715699333907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63374907536857,22.970415574872376,True,False,True,False,False,12.925404234616565,0,1.1397260273972603,0.8105374077976815,False,False,False,False,0.3005064834622353,0.3038183119699487,False,False,False,False,1146.0,720.0444501902401,False,False,False,False,14.215598690164994,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,36.408729669577134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612287999714728,37.27616138558865,1.7864773030354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62446707424019,22.970415574872376,True,False,True,False,False,14.113061882370559,0,1.1396812080536913,0.8059983221476509,False,False,False,False,0.3126197656495233,0.308219038809736,False,False,False,False,1149.0,726.6949238307016,False,False,False,False,14.041713439154684,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,36.408729669577134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141503322727254,37.27616138558865,1.7810600384493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2849457401546,22.970415574872376,True,False,True,False,False,14.113061882370559,0,1.1451342281879193,0.8053691275167784,False,False,False,False,0.324822575136851,0.3165208069732935,False,False,False,False,1149.0,733.2422893527062,False,False,False,False,13.824012455601897,False,False,False,False
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,36.408729669577134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151411029809708,37.27616138558865,1.7781913923660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7252648507642,22.970415574872376,True,False,True,False,False,14.113061882370559,0,1.1451342281879193,0.8053691275167784,False,False,False,False,0.324822575136851,0.3206716910550722,False,False,False,False,1149.0,739.688145331734,False,False,False,False,13.609686681096441,False,False,False,False
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,36.408729669577134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152645223255615,37.27616138558865,1.777834695029843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01881092450395,22.970415574872376,True,False,True,False,False,14.113061882370559,0,1.1471401233255367,0.8165001063151179,False,False,False,False,0.324822575136851,0.3227471330959616,False,False,False,False,1149.0,746.034065559149,False,False,False,False,13.398683786815877,False,False,False,False
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,36.408729669577134,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229695088919505,37.27616138558865,1.7558461510530605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21450830699712,22.970415574872376,True,False,True,False,True,14.113061882370559,0,1.1350419987077318,0.8270514753392202,False,False,False,False,0.324822575136851,0.3237848541164063,False,False,False,False,1149.0,752.281599426449,False,False,False,False,13.190952255237335,False,False,False,False
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,,,,,,,,,,,,,,38.25080492424242,36.956185675883255,36.89109011885754,36.887479199858376,36.05589729048519,35.5889649490713,35.58525982445641,37.700880503144646,36.560738139825226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061362793871179,37.35575369527647,1.079371631384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263044062261415,13.885203308809139,False,False,True,False,False,9.178943014626892,0,1.1387746265425414,0.8257198527819873,False,False,False,False,0.29032337155350174,0.307054112834954,False,False,False,False,960.0,755.5020397454188,False,False,False,False,15.91667392569877,False,False,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,,,,,,,,,,,,,,38.246297322253,36.96193027698185,36.89670992231638,36.89310429880197,36.06272732981663,35.59563639079772,35.591933253755094,37.70530403905903,36.56707070707071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888246041177999,37.359037891435406,1.2583749105979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474247011715825,9.734573868369601,False,True,False,False,False,10.095702950145373,0,1.1386672417511319,0.8315721371576449,False,False,False,False,0.26648111047659523,0.2867676116557746,False,False,False,False,969.0,758.8120856408386,False,False,False,False,15.809438671036773,False,False,False,False
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,,,,,,,,,,,,,,38.246297322253,36.96193027698185,36.89670992231638,36.89310429880197,36.06272732981663,35.59563639079772,35.591933253755094,37.70530403905903,36.56707070707071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588326958778018,37.359037891435406,1.3259104451658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.281715644685434,7.019309834243977,False,True,False,False,False,10.095702950145373,0,1.1506037821827293,0.8785600364547732,False,False,False,False,0.27469947440196407,0.2807335430288693,False,False,False,False,969.0,762.0708129952442,False,False,False,False,15.564331094741629,False,False,False,False
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,36.577087768008646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325112865192064,37.362291575978354,1.2351070121364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43312587909648,3.591526370690623,False,True,False,True,False,9.012696548162427,0,1.0718281494741548,0.8834191094204518,False,False,False,False,0.2330482861235631,0.2568909145762162,False,False,False,False,953.0,765.0309554294265,False,False,False,False,15.571085651412302,False,False,False,False
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,36.577087768008646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503515568704681,37.362291575978354,1.3062325475131529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86739936870384,1.2653525249762652,False,True,False,True,False,9.012696548162427,0,1.0861490266278808,0.8869993287088831,False,False,False,False,0.2601133283003715,0.2585021214382939,False,False,False,False,953.0,767.9452041824587,False,False,False,False,15.32967347077025,False,False,False,False
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,36.577087768008646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713522620663082,37.362291575978354,1.395364946671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156915028442086,-0.41668780211611534,False,True,False,True,False,9.012696548162417,0,1.0893942805674395,0.8898896644899796,False,False,False,False,0.2601133283003715,0.2593077248693327,False,False,False,False,953.0,770.8142707842811,False,False,False,False,15.092004114634278,False,False,False,False
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,36.577087768008646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46885870631412757,37.362291575978354,1.4027859889648622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01659213493424,-1.7218301246224357,False,True,False,True,False,9.012696548162427,0,1.0844404413420399,0.8885386174285069,False,False,False,False,0.2601133283003715,0.25971052658485205,False,False,False,False,953.0,773.6388557333621,False,False,False,False,14.858019554717467,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,36.577087768008646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46606597762072954,37.362291575978354,1.4111916672812204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25637687259568,-2.8019714049039095,False,True,False,True,False,9.012696548162427,0,1.0844404413420399,0.8885386174285069,False,False,False,False,0.2601133283003715,0.25991192744261177,False,False,False,False,953.0,776.4196486677287,False,False,False,False,14.627662662396265,False,False,False,False
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,,,,,,,,,,,,,,38.233157431838166,36.972218755908486,36.90684242742218,36.90324956369982,36.075573228542915,35.60833531451213,35.604636885327004,37.711491114000864,36.578742487286185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47111521897474357,37.36365900787285,2.4757022171038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.483128276813915,-6.098779865724843,False,True,True,False,True,14.447746210604109,0,1.0824719595337582,0.867824939520563,False,False,False,False,0.308883278601974,0.2843976030222929,False,False,False,False,955.0,779.1883362852833,False,False,False,False,14.4318849467002,False,False,False,False
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,,,,,,,,,,,,,,38.23307086614172,36.973628895184135,36.908215408805034,36.904623430962346,36.077174644727,35.60988466488466,35.60618659151587,37.71280155642023,36.58025558121633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679464433820873,37.364702689765416,1.4858480496385842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76708542501477,-6.098779865724843,False,True,False,False,True,8.017681524153776,0,1.0825253178194352,0.8713639301874595,False,False,False,False,0.31075047111666076,0.2975740370694768,False,False,False,False,953.0,781.8830907614805,False,False,False,False,14.239142544425777,False,False,False,False
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,,,,,,,,,,,,,,38.23166666666666,36.97403831634578,36.90862842675048,36.90503746297264,36.0777800623053,35.6105042557403,35.60680654408858,37.71278065630397,36.580771006463536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46857356859863564,37.36467165243849,0.32082122773399163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564762645163434,1.9085740492704275,False,True,False,True,False,1.509856110362069,0,1.0865051903114185,0.8912197231833908,False,False,False,False,0.2183066032776756,0.2579403201735762,False,False,False,False,952.0,784.5205622225428,True,False,False,False,14.033884520481191,True,False,False,False
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,,,,,,,,,,,,,,38.23166666666666,36.97403831634578,36.90862842675048,36.90503746297264,36.0777800623053,35.6105042557403,35.60680654408858,37.71278065630397,36.580771006463536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680547246052499,37.36467165243849,0.32117686171910054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148502,False,True,False,True,False,1.509856110362069,0,1.0865051903114185,0.8875432525951555,False,False,False,False,0.1702356707751599,0.21408799547436805,False,False,False,False,952.0,787.1171426532011,True,False,False,False,13.81630491551249,True,False,False,False
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,37.713524731182794,36.582602581834955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682240743317828,37.415112510892435,1.5695209396405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148502,False,True,False,True,True,7.8919740896930435,0,1.0796478725634036,0.8643890169775728,True,False,False,False,0.21741622392603518,0.21575210970020162,False,False,False,False,955.0,789.7199776508259,False,False,False,False,13.648610265659583,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,37.713524731182794,36.582602581834955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681471047777425,37.415112510892435,1.5697789895688001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148502,False,True,False,False,True,7.8919740896930435,0,1.1104590232655625,0.8643890169775728,False,False,False,False,0.28387369628474796,0.24981290299247477,False,False,False,False,955.0,792.2824586174797,False,False,False,False,13.437003904951682,False,False,False,False
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,37.713524731182794,36.582602581834955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678236943647464,37.415112510892435,1.5708641908474965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803498,False,True,False,False,True,7.891974089693054,0,1.1104590232655625,0.8643890169775728,False,False,False,False,0.28387369628474796,0.26684329963861136,False,False,False,False,955.0,794.8052111970537,False,False,False,False,13.228678263014446,False,False,False,False
