date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34124523795309,-2.2771225827492074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3013014.0,-2199148.862085763,False,False,False,False,452583.29430015874,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2288214510118,4.192474790250934,True,False,True,False,True,7.2885291631829645,0,,,False,False,False,False,,,False,False,False,False,-1564071.0,-2189302.6936813323,False,False,False,False,468030.7315978307,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22689554546808,6.864688884054544,True,False,True,False,True,5.386952203132392,0,,,False,False,False,False,,,False,False,False,False,-1968037.0,-2185872.217810304,False,False,False,False,467037.47994515114,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50794923079525,8.96357506688782,True,False,True,False,True,6.020302603105531,0,,,False,False,False,False,,,False,False,False,False,-1728853.0,-2178786.648541927,False,False,False,False,463504.86785297823,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2056400216626,10.636684543628647,True,False,True,False,True,6.391854769300085,0,,,False,False,False,False,,,False,False,False,False,-1474131.0,-2167861.754766083,False,False,False,False,460267.92416533513,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21398486424303,12.691221080031411,True,False,True,False,True,8.199043877538351,0,,,False,False,False,False,,,False,False,False,False,-1138617.0,-2151904.4717464535,False,False,False,False,458333.7547984307,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63032208608769,12.691221080031411,True,False,True,False,True,6.341535110687975,0,,,False,False,False,False,,,False,False,False,False,-1360097.0,-2139628.386913175,False,False,False,False,454661.6035612457,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88891149823307,13.872570456334145,True,False,True,False,True,9.364614938675551,0,,,False,False,False,False,,,False,False,False,False,-762518.0,-2118277.8382788626,False,False,False,False,456877.3771494435,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2323800826835,15.497907926232102,True,False,True,False,True,10.350678045603885,0,,,False,False,False,False,,,False,False,False,False,-475862.0,-2092814.0268326786,False,False,False,False,454238.28603084746,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13256730386192,17.61785139823715,True,False,True,False,True,12.383425753854763,0,,,False,False,False,False,,,False,False,False,False,-21094.0,-2060694.3364941876,False,False,False,False,454246.49865052424,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48384953036751,19.195238038846213,True,False,True,False,True,12.55466667545101,0,,,False,False,False,False,,,False,False,False,False,308161.0,-2023967.8971686962,False,False,False,False,452308.6459582681,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.026820467636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33708351299421,20.319399907897335,True,False,True,False,True,12.518032958617482,0,,,False,False,False,False,,,False,False,False,False,81788.0,-1991320.5189180188,False,False,False,False,448805.7677263569,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52280358333684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4692664375832,21.71246573154292,True,False,True,False,True,13.519864401577081,0,,,False,False,False,False,,,False,False,False,False,552935.0,-1951874.6969192899,False,False,False,False,449152.1434205219,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.93849347755275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8440511390146,23.307009046469005,True,False,True,False,True,14.662251735696973,0,,,False,False,False,False,,,False,False,False,False,837279.0,-1908632.003943797,False,False,False,False,446596.97840625024,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.94906801598998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20612890106152,23.307009046469005,True,False,True,False,True,12.882756944378581,0,,,False,False,False,False,,,False,False,False,False,687325.0,-1868384.6085338157,False,False,False,False,441997.86246196734,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.74724482545244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42115521144882,24.20187703318487,True,False,True,False,False,8.073420259300487,0,,,False,False,False,False,,,False,False,False,False,330666.0,-1834290.8006495703,False,False,False,False,440674.77932302206,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36337308396472,22.415933654689226,True,False,True,False,False,10.811539436020308,0,,,False,False,False,False,,,False,False,False,False,532893.0,-1797590.2766084915,False,False,False,False,436977.9145273162,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626756,179.88964242265763,1.3107387241891963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99151833230864,21.15313875472239,True,False,True,False,False,10.811539436020308,0,,,False,False,False,False,,,False,False,False,False,532893.0,-1761458.7529401428,False,False,False,False,430203.0631392958,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8083945541650115,180.1272806424817,1.2771792317024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16044185035847,20.26850340915179,True,False,True,False,False,10.899908800637803,0,,,False,False,False,False,,,False,False,False,False,886279.0,-1720408.5552201406,False,False,False,False,429012.1009200819,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.92033601070831,180.36994068153848,1.2625801866160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85316482269975,19.753353949190142,True,False,True,False,False,11.142121520696755,0,,,False,False,False,False,,,False,False,False,False,1219016.0,-1674836.0814957973,False,False,False,False,427519.4636965147,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05330361846438,180.60130048062362,1.3291066655968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52123159097061,19.753353949190142,True,False,True,False,False,11.983543876083413,0,,,False,False,False,False,,,False,False,False,False,1517661.0,-1625340.0027129166,False,False,False,False,425521.40999579354,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21968669971318,181.15401541115165,1.3383703042151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73634372364506,19.753353949190142,True,False,True,False,False,12.74449811063836,0,,,False,False,False,False,,,False,False,False,False,2320040.0,-1564171.320500313,False,False,False,False,431364.1633291921,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743708,181.2524072552222,1.5154515726554882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05809352315299,19.753353949190142,True,False,True,False,True,14.387593196093384,0,,,False,False,False,False,,,False,False,False,False,2432604.0,-1502205.8116553468,False,False,False,False,426421.52513804176,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830807,181.444125582235,1.4911536576178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83628905028269,16.576519041322342,True,False,True,False,True,14.652672096276468,0,,,False,False,False,False,,,False,False,False,False,2637198.0,-1438029.0083738684,False,False,False,False,422982.33870179305,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464784,181.84988050140063,1.5783453949376804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1304090621811,18.84610938476274,True,False,True,False,True,15.982481444802538,0,,,False,False,False,False,,,False,False,False,False,3031871.0,-1368728.2330502425,False,False,False,False,422543.43422579626,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549329,182.05662015995418,1.3662148105463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55523654991391,18.84610938476274,True,False,True,False,True,14.115290769646457,0,,,False,False,False,False,,,False,False,False,False,2785101.0,-1304327.7798246574,False,False,False,False,419818.2647029157,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892595,182.47514079126054,1.547688054126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47571278705705,18.84610938476274,True,False,True,False,True,16.21699119214768,0,,,False,False,False,False,,,False,False,False,False,3237045.0,-1233918.8995172982,False,False,False,False,420316.33811837435,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963237,183.1645557685045,1.0546567179299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07113427593751,21.601141799689998,True,False,True,False,False,11.568409578493004,0,,,False,False,False,False,,,False,False,False,False,2095933.0,-1182293.2886720689,False,False,False,False,431491.46465917473,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577852007,184.29451562932206,2.2781981547150996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84581716000226,21.601141799689998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2896370.0,-1119058.198925215,False,False,False,False,437211.5504784123,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215403,191.27740606328925,2.0228948818228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76904768010279,19.384077264994005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4105222.0,-1038061.6066938165,False,False,False,False,449174.9683004524,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856269,192.1481416240782,1.9122329126758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61004602171113,21.866734394696365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4927306.0,-945575.2872101914,False,False,False,False,454956.50367563916,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16306879284418,192.50409240054216,1.6464518897763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75425822997197,21.99691947159188,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4506060.0,-861053.809889103,False,False,False,False,454433.8602077998,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218417,193.70683551224147,1.7836060228618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9335144951977,23.27956629655644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5433151.0,-763469.2391931479,False,False,False,False,461761.8778789967,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.40517246815204,194.0390960328347,1.517392186895853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4347542933664,23.27956629655644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5068559.0,-673050.1967250371,False,False,False,False,460255.36814443866,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228243,194.0390960328347,1.4656587869837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43558082547887,23.27956629655644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5068559.0,-584032.9998765868,False,False,False,False,453119.6260026644,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589147,194.18691385213478,1.0923062040353078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30341483293948,26.768929190326887,True,False,True,False,False,18.906291527049476,0,,,False,False,False,False,,,False,False,False,False,4776424.0,-500925.1394133839,False,False,False,False,450623.7403282044,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858231,194.6087017205076,0.8800309936958861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99336197247081,21.87732806592679,False,False,True,False,False,16.520305989979736,0,,,False,False,False,False,,,False,False,False,False,3793671.0,-434342.2535310058,False,False,False,False,458873.8063696276,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927082,194.7290522176651,0.9246163938716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078579633858425,19.286474428521288,False,True,True,False,False,17.150493429663705,0,,,False,False,False,False,,,False,False,False,False,4055863.0,-364726.6682049437,False,False,False,False,455824.47603831557,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221679,194.83383786643205,0.9603826695735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704684518007255,18.008967401241136,False,True,True,False,False,17.704913100080677,0,,,False,False,False,False,,,False,False,False,False,4259871.0,-293027.4795506035,False,False,False,False,451920.34462686884,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266734,195.02854944388682,1.188807444066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09986873535662,18.008967401241136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4508136.0,-218590.8364567957,False,False,False,False,448762.8974233515,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996521,195.2042150167059,1.2125064531070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51840630633615,18.008967401241136,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4734038.0,-141805.89325591514,False,False,False,False,445307.68971136154,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203308,195.6223087602497,0.948756892592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056830841410594,18.008967401241136,False,True,True,False,True,17.16786921336579,0,,,False,False,False,False,,,False,False,False,False,4064038.0,-76599.01118993195,False,False,False,False,448791.2914212629,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15346320438734,195.9140398295822,1.2852327644996306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69242819019007,18.008967401241136,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4395100.0,-7270.344349777952,False,False,False,False,446966.0310891503,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6013665621156,196.09241782790306,1.4617822021637479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27502799327982,18.008967401241136,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4563173.0,63589.24238432713,False,False,False,False,442642.1081265278,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696686,196.09241782790306,1.4905084900605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43626551913756,12.666869444386649,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4563173.0,133350.2308744926,False,False,False,False,435779.43978348083,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943988,196.09241782790306,1.459200495699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87709053637606,14.231088486850481,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4563173.0,202029.65365163225,False,False,False,False,429023.1693992408,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874278,196.5064897704307,1.6648059656307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58901236044026,16.976630386633516,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4862399.0,274283.44196711085,False,False,False,False,427010.81018374866,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132776,196.89265737476413,1.683850424342232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86227276406592,19.26857687730893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5135006.0,349643.4816265355,False,False,False,False,424616.95266152,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345758,197.21614717525583,1.6754909653603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65470725655511,21.117474851731316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5360077.0,427324.6214462791,False,False,False,False,421523.2169613413,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.33393295676222,197.81802452394456,1.8173734001578803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03738549506582,23.519511191021152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5737916.0,509659.3715013756,False,False,False,False,420845.94227977016,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923458,198.0903965975098,1.4985926830846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9257373888378,23.519511191021152,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5526693.0,587442.8386098813,False,False,False,False,417595.9741824094,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267597,198.4837968048196,1.5867048732115119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33314008252633,29.07445619138015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5801849.0,668286.3449880227,False,False,False,False,415387.60248965886,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965657,203.8334467645641,1.4959842831759973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77844806938111,29.07445619138015,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5972758.0,750526.2156083634,False,False,False,False,411597.2365595866,False,False,False,False
