date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849115794,93.64015563155368,1.2286618795028972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68751467304637,10.33922432528901,False,True,True,False,False,9.727960820915623,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,240949.0,81600.16297816935,False,False,False,False,16779.80468506288,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427675784534848,93.63613998302715,0.9893192303262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721493516,6.100000824390861,False,True,False,False,False,7.8943224988193315,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,231638.0,83926.33099401167,False,False,False,False,16664.009263589036,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792527674,93.95064997915313,0.41191011357137963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918846556129566,0.5242868018327016,False,True,False,True,False,4.38804758867261,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,206562.0,85827.65919565491,False,False,False,False,16794.427724618665,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530236127,93.94203403278468,0.5457794523384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1542666140028,-1.785389770419421,False,True,False,True,False,5.158409057016733,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,220533.0,87916.1140918463,False,False,False,False,16750.65365136876,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810699673,93.96277716058484,0.6917182891768617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264538303425,-2.014767226452193,False,True,False,True,False,6.034648268742025,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,238497.0,90250.70147026729,False,False,False,False,16769.46522266537,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783073684,93.97084177646533,0.6684880884874717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928964495,-2.5749819230679734,False,True,False,True,False,5.847359116154536,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,224165.0,92326.89214514686,False,False,False,False,16731.675064174433,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486269431577368,94.00591702171735,0.7670327927215775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519367107054,-2.5749819230679734,False,True,False,True,False,6.4430374502580605,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,248485.0,94747.94808088102,False,False,False,False,16849.323512791885,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248473243,94.0456771859829,0.9220395084503237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894613088706,-2.5749819230679734,False,True,False,True,True,7.326786696135841,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,267485.0,97426.04190908441,False,False,False,False,16882.667334298985,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025082,94.0661178646341,0.7624299145667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372843527915485,-2.5749819230679734,False,True,False,True,True,6.156622277452797,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,248953.0,99775.29707328466,False,False,False,False,16908.23838337962,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748230995482137,94.05636675506828,0.3614342542945308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873154119221,-3.648672281259877,False,True,False,True,False,3.3842694072970048,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,234531.0,101864.53277757482,False,False,False,False,16869.692051854352,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590282026,94.02884109384951,0.16224900962642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690940331,-6.920579448537673,False,True,False,True,False,2.0415250270285306,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,216568.0,103642.88110660466,False,False,False,False,16886.642562678317,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118607135961454,94.01812726086624,0.3308761553306836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923887010165,-7.449749052304426,False,True,False,True,False,2.9565634847618796,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,233292.0,105652.94496541699,False,False,False,False,16884.120972559274,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167561333,93.99688594590448,0.1057292805223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802574414683214,-9.233942146542425,False,True,False,True,False,1.540571782964225,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,218252.0,107398.66674889889,False,False,False,False,16855.529949728898,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989793075,93.98064607130338,0.24511243989822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13973452473982,-9.233942146542425,False,True,False,True,False,2.260836261569189,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,232704.0,109341.3850938772,False,False,False,False,16818.26591950054,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632275282,93.97158434561022,0.1902190656093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946530696944976,-9.653271467675893,False,True,False,True,False,1.8860746819089265,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,225465.0,111141.75121645274,False,False,False,False,16669.75016881061,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833782049259247,93.96183779475669,0.15991427617440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368611218,-10.373301817564027,False,True,False,True,False,1.6763417330923112,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,216600.0,112776.76282549999,False,False,False,False,16548.746290224397,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930369,93.95028863119686,0.10673344930885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91169830541159,-11.350766577042926,False,True,False,True,False,1.342413278368209,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,206384.0,114228.03782045346,False,False,False,False,16450.564177197663,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715682556,93.9411068375466,0.2968921961837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8743671209276,-11.350766577042926,False,True,False,True,True,2.3307929913978818,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,221668.0,115893.77366819838,False,False,False,False,16432.47791088452,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264360994,93.93590240825645,0.19552887336965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277266402458864,-11.350766577042926,False,True,False,True,True,1.7171674075420782,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,214790.0,117427.04849504802,False,False,False,False,16284.346470405691,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151257147,93.90442033745965,-0.24601399797564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773518897,-12.03597908080949,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,198126.0,118678.19503000852,False,False,False,False,16290.23257163971,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575020773116835,93.85791342177981,-0.7292808824632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860714179743,-15.702922468572837,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,183304.0,119680.14549465955,False,False,False,False,16267.469275955373,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5328146256544652,93.77988722296848,-0.7856426612564673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76765321355726,-18.279617966545608,False,True,False,True,False,0.0,0,0.850754177116818,0.7955067293087011,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,157696.0,120269.5385877656,False,False,False,False,16412.28370578552,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648528823,93.71552539134248,-0.6131456706953036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80156103190302,-18.279617966545608,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,182733.0,121237.96434609481,False,False,False,False,16546.00023747877,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829153956,93.69455037409821,-0.5071534190319055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10951810839245,-18.279617966545608,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,193417.0,122357.01916243443,False,False,False,False,16455.116512866694,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495653883515811,93.63436112424816,-0.899307848364919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492432041222,-18.279617966545608,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,173653.0,123152.30568704785,False,False,False,False,16506.417032047055,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259906787,93.59603677867906,-0.3771123125990259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3330314330193,-21.877937840648215,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,197993.0,124312.62652910913,False,False,False,False,16627.867930775006,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610450507,93.56146740832872,-0.3977374010974588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021771249,-19.426744668049228,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,174228.0,125086.50828834774,False,False,False,False,16738.521141150588,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413170026,93.50623942117218,-0.48130553044209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597781103,-18.427277080270365,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,130474.0,125170.03529162917,False,False,False,False,17157.36577462112,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6785904623264285,92.9079988867531,-2.2056372446058248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0146262891975,-14.907089975898415,False,True,False,True,False,0.0,0,0.8242049153936967,0.8161914642435524,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,425.0,123236.00373672019,False,False,False,False,18907.623669588236,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823420984206092,92.69016843240016,-1.8417970474432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598088869336,-17.169424672423403,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,60054.0,122256.43778731367,False,False,False,False,19538.962837501596,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0480668485967874,92.46908062093388,-2.3848166664324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398395248,-20.173424740964343,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,13826.0,120575.34572859562,False,False,False,False,19952.746359400793,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228980584,91.84381942046649,-2.063569958054431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382108339987,-22.22169021840248,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-53014.0,117884.03804288096,False,False,False,False,20679.680524371324,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496672293,91.65876655167929,-1.7741913015348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665184605,-22.22169021840248,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,4260.0,116122.42504996808,False,False,False,False,21247.034314691147,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513006140635876,91.49370204096724,-1.740304968513554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065150662076,-22.566878857431842,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-39065.0,113716.41846004609,False,False,False,False,21589.32835632384,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6514248829295255,91.43513214530446,-1.6199517544391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12373816655997,-22.566878857431842,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-22332.0,111607.14065446396,False,False,False,False,21514.036443822697,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313791,91.38663209014281,-1.532749304240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949525964,-22.566878857431842,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-7979.0,109753.09196214667,False,False,False,False,21403.012622988237,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92281626633987,91.35295172557844,-1.374765311302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949534912407,-22.566878857431842,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,3513.0,108105.95875343122,False,False,False,False,21249.353512554313,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212805,91.26700161445086,-1.2791564186850317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652317906973,-22.566878857431842,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,34238.0,106960.71908283538,False,False,False,False,21396.262760421687,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801308,91.2378612085451,-0.9981619935973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467021211817762,-23.250196646804053,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,49826.0,106074.90948465189,False,False,False,False,21306.212174988792,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611486,91.20393128631872,-0.7044968464447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20516728274164,-17.1415356565113,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,79860.0,105668.47677946348,False,False,False,False,21441.526714911448,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962274064,91.20393128631872,-0.6945675495187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466335756,-13.287650347990777,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,79860.0,105268.34535652607,False,False,False,False,21109.099944137626,False,False,False,False
