date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302821688080382,21.27345607577072,0.7491222145164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444042554542364,5.142796237176924,False,True,False,False,False,7.4785316757677585,0,1.0153771760154737,0.925531914893617,False,False,False,False,0.28818514104889664,0.27870408500634036,False,False,False,False,322614.0,192014.06485526488,False,False,False,False,12158.383278308133,False,False,False,False
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137503910903545,21.28587502188023,0.5359655707012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01657312425763,3.1437097161376357,False,True,False,True,False,4.918339974367697,0,1.0128379692666796,0.926862478117098,False,False,False,False,0.25527152286569577,0.26698780393601806,False,False,False,False,292130.0,193566.24989626853,False,False,False,False,12442.501367016534,False,False,False,False
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,,,,,,,,,,,,,,,,,,,,,,,,21.564999999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961721954896,21.30273153865375,0.26020343787644373,1.0,21.81,21.245,605.0,0.0,0.0,0.0,0.0,42.76481848447824,-1.7981690659470857,False,True,False,True,False,1.8746618665929553,0,0.9997087378640778,0.9358252427184468,False,False,True,False,0.15978991258941888,0.21338885826271847,False,False,False,False,281429.0,194928.46307617135,False,False,False,False,12415.501345822477,False,False,False,False
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,,,,,,,,,,,,,,,,,,,,,,,,21.619412928759896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773454244382383,21.305458644413775,0.2853898002934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72483071394518,-4.553318008485235,False,True,False,True,False,2.1174363515563783,0,1.0061674008810573,0.9353891336270194,False,False,False,False,0.1856810604219024,0.19953495934231044,False,False,False,False,289678.0,196397.44814475783,False,False,False,False,12350.904425732206,False,False,False,False
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,,,,,,,,,,,,,,,,,,,,,,,,21.624988464834225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566282571136727,21.30451925835284,0.1913698345440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71825910551914,-7.305809657254713,False,True,False,True,False,1.0440329234010797,0,1.0112427833485262,0.9543198622505826,False,False,False,False,0.18417371088294876,0.19185433511262961,False,False,False,False,283343.0,197745.44119677707,False,False,False,False,12257.634589674342,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0,,,,,,,,,,,,,,,,,,,,,,,,21.611776206322794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347990025006281,21.301893390324725,0.15638707942281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32667096343806,-9.53466506043653,False,True,False,True,False,0.6144479361577488,0,1.0021636101380587,0.9447764269524006,False,False,False,False,0.165399220063619,0.1786267775881243,False,False,False,False,278578.0,198998.6591627185,False,False,False,False,12141.469712315049,False,False,False,False
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,,21.62327111984283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2125760754438084,21.302095797494548,0.38999961493745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25244901575505,-9.53466506043653,False,True,False,True,True,2.9405919349033773,0,1.002172788411795,0.9315054319710294,False,False,False,False,0.17552227239016177,0.17707452498914306,False,False,False,False,284667.0,200326.85049352908,False,False,False,False,12047.632972589236,False,False,False,False
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0,,,,,,,,,,,,,,,,,,,,,,,,21.69484722674482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18911452406878,21.31010585662038,0.403572686790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42043428915228,-9.53466506043653,False,True,False,True,True,3.063563324030433,0,1.0065085030443,0.9364896073903004,False,False,False,False,0.20839574212168746,0.19273513355541527,False,False,False,False,303806.0,201931.17839285423,False,False,False,False,12157.576647432812,False,False,False,False
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0,,,,,,,,,,,,,,,,,,,,,,,,21.76247477002554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164801734666055,21.321134840810355,0.5098422688732542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68550862807844,-13.778385354403945,False,True,False,True,True,4.092522402804281,0,1.0031585596967785,0.9257738471257109,False,False,False,False,0.2440363645599264,0.21838574905767083,False,False,False,False,317956.0,203730.01283637586,False,False,False,False,12188.466931968736,False,False,False,False
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0,,,,,,,,,,,,,,,,,,,,,,,,21.78207938474516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398718396428524,21.325007814347543,0.6623483091651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99485583521264,-9.713154529183534,False,True,False,False,True,5.432820597657567,0,1.0026362965306337,0.9225983338605928,False,False,False,False,0.2236560962630268,0.2210209226603488,False,False,False,False,324399.0,205600.8498466646,False,False,False,False,12099.389925271547,False,False,False,False
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0,,,,,,,,,,,,,,,,,,,,,,,,21.8077800629083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1136276044717155,21.33034852026963,0.7315295314692064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65014361323414,-6.3113095988131676,False,False,True,False,True,5.957422341718985,0,0.99957003117274,0.9327098785338064,False,False,False,False,0.24210543378260188,0.23156317822147535,False,False,False,False,331188.0,207547.93744594112,False,False,False,False,12017.05829852315,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0,,,,,,,,,,,,,,,,,,,,,,,,21.840676506030636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737409345808533,21.33790073653017,0.7004476026271835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16106983580859,-4.835221292510994,False,False,True,False,True,5.433717326977508,0,1.0068056605811817,0.9218969428540563,False,False,False,False,0.25410638107366595,0.24283477964757066,False,False,False,False,321735.0,209318.2795010428,False,False,False,False,11977.30545668558,False,False,False,False
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0,,,,,,,,,,,,,,,,,,,,,,,,21.875675494739244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280696158991887,21.34734476918216,0.863419380448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02755551938312,-1.9978287985753909,True,False,True,False,True,6.623630669787481,0,1.0162185697180797,0.9145531729617938,False,False,False,False,0.24094772565079955,0.2418912526491851,False,False,False,False,334930.0,211265.74803591034,False,False,False,False,11996.184441853246,False,False,False,False
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0,,,,,,,,,,,,,,,,,,,,,,,,21.950967472225404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833222231774104,21.369964003756532,0.9305555947741228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540944250264374,0.5266167905671679,True,False,True,False,True,7.032695844737312,0,1.0297267759562843,0.8971584699453552,False,False,False,False,0.2696985976944033,0.2557949251717942,False,False,False,False,360587.0,213580.8062058962,False,False,False,False,12207.98003190203,False,False,False,False
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0,,,,,,,,,,,,,,,,,,,,,,,,22.063394712958985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412836165825991,21.40123702195937,1.661309036396477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37432027419132,6.964304699776541,True,False,True,False,True,12.242982302967903,0,1.0331891891891891,0.8858378378378378,False,False,False,False,0.3428282391598305,0.29931158216581233,False,False,False,False,376169.0,216101.55339650245,False,False,False,False,12260.290419004325,False,False,False,False
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0,,,,,,,,,,,,,,,,,,,,,,,,22.176779922740362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8995721555623172,21.43570460976,1.9890515498687542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03492360278022,12.102007925063894,True,False,True,False,True,14.065465015742998,0,1.0465945945945945,0.8716756756756756,False,False,False,False,0.34282823910464255,0.32106991063522744,False,False,False,False,392277.0,218832.95566942487,False,False,False,False,12319.944831112784,False,False,False,False
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0,,,,,,,,,,,,,,,,,,,,,,,,22.278645214437176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723657541472956,21.468424731621383,2.4778314119992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10880372739139,16.6511605982096,True,False,True,False,True,16.754042213878655,0,1.0495221546481317,0.8729365768896611,False,False,False,False,0.3428282398139626,0.33194907522459505,False,False,False,False,405843.0,221732.33620168184,False,False,False,False,12339.263515901732,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0,,,,,,,,,,,,,,,,,,,,,,,,22.358521523005205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505805807354736,21.49578689472417,2.432706732484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45698294296946,18.767002048459247,True,False,True,False,True,16.09579414477999,0,1.054452204277608,0.8678524661719774,False,False,False,False,0.3428282397561638,0.3373886574903794,False,False,False,False,394505.0,224410.98215204338,False,False,False,False,12323.740050538912,False,False,False,False
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0,,,,,,,,,,,,,,,,,,,,,,,,22.43113939178618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277971962976013,21.522869799110538,2.394463534975378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02504250475423,19.47715872003576,True,False,True,False,True,15.484359948281437,0,1.0486575342465754,0.8727671232876714,False,False,False,False,0.3333620077416472,0.33537533261601327,False,False,False,False,382222.0,226857.6645992985,False,False,False,False,12323.108421848387,False,False,False,False
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0,,,,,,,,,,,,,,,,,,,,,,,,22.538994271761904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8091734744241702,21.567683278987925,2.357117208234458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87400216919139,19.743871852572084,True,False,True,False,True,15.175555070908235,0,1.0445874511606525,0.9171454837968284,False,False,False,False,0.3278666320721027,0.331620982344058,False,False,False,False,359948.0,228921.08065202253,False,False,False,False,12477.385810656939,False,False,False,False
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0,,,,,,,,,,,,,,,,,,,,,,,,22.604625114420653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787327890597187,21.597395567688597,2.3276333779396055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56700509300909,19.743871852572084,True,False,True,False,True,14.500248616901622,0,0.9940092165898617,0.9214285714285716,False,False,False,False,0.34282823863153455,0.3372246104877963,False,False,False,False,344636.0,230715.11040935552,False,False,False,False,12521.33331746846,False,False,False,False
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0,,,,,,,,,,,,,,,,,,,,,,,,22.648016779794833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476658874652841,21.62040110373155,2.433705919681859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90101454805716,19.743871852572084,True,False,True,False,True,14.712875644160231,0,0.9955793392275474,0.9262447650069799,False,False,False,False,0.2977055705128706,0.31746509050033345,False,False,False,False,358840.0,232701.5428061097,False,False,False,False,12547.421173011584,False,False,False,False
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0,,,,,,,,,,,,,,,,,,,,,,,,22.670016915365487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114256591299193,21.633081178662277,2.36415259943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97641522075536,19.743871852572084,True,False,True,False,False,13.392064161756362,0,1.0279436350609026,0.9235729639359923,False,False,False,False,0.297321892496397,0.30739349149836526,False,False,False,False,350452.0,234527.1312897359,False,False,False,False,12482.934023042411,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0,,,,,,,,,,,,,,,,,,,,,,,,22.691268791367087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053958699434701,21.645670709145918,2.451572747360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.586999410576,19.743871852572084,True,False,True,False,False,13.833144172719663,0,1.0293371966678742,0.9232162260050708,False,False,False,False,0.29693829950652256,0.3021658955024439,False,False,False,False,358862.0,236454.80367284076,False,False,False,False,12419.787759119274,False,False,False,False
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0,,,,,,,,,,,,,,,,,,,,,,,,22.706065828816648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889252499364293,21.654555946235874,2.540833064146872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95142235645594,19.743871852572084,True,False,True,False,False,14.055760651064052,0,1.0367925681457033,0.916513873609583,False,False,False,False,0.3011625222220326,0.3016642088622382,False,False,False,False,364785.0,238444.41911977343,False,False,False,False,12319.062367505021,False,False,False,False
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0,,,,,,,,,,,,,,,,,,,,,,,,22.765941301039863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670340252449475,21.692505415565254,2.5248291121564637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05065563090886,19.743871852572084,True,False,True,False,False,13.83581675385394,0,1.031362340399157,0.9227717862898228,False,False,False,False,0.3077115094622631,0.30468785916225066,False,False,False,False,338809.0,240000.45913342034,False,False,False,False,12530.797834675484,False,False,False,False
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0,,,,,,,,,,,,,,,,,,,,,,,,22.81411346393762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690453868981548,21.71739547997231,3.4117334410007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.846370296121,19.743871852572084,True,False,True,False,True,18.234788789708652,0,1.024414182308919,0.9106858054226475,False,False,False,False,0.342828239864164,0.3237580495132073,False,False,False,False,350823.0,241718.63806158435,False,False,False,False,12522.785465145633,False,False,False,False
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0,,,,,,,,,,,,,,,,,,,,,,,,22.83374087949336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607854321845781,21.727954671894846,3.423267550900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1721361929293,20.730226969620205,True,False,True,False,True,18.123663506236035,0,1.0322740200321503,0.9110918758501299,False,False,False,False,0.33738128316976135,0.3305696663414843,False,False,False,False,345521.0,243327.97700636598,False,False,False,False,12410.835302895313,False,False,False,False
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0,,,,,,,,,,,,,,,,,,,,,,,,22.856463824800322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491072663614356,21.740200655564006,3.6508593683134687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31326760457586,22.913012394989394,True,False,True,False,True,18.941806395202452,0,1.0458015267175573,0.9045175822800651,False,False,False,False,0.34210085289225156,0.33633525961686794,False,False,False,False,351560.0,245005.99286673238,False,False,False,False,12312.047158664378,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0,,,,,,,,,,,,,,,,,,,,,,,,22.908939811174253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673238405063021,21.76838429266519,3.6513242288573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18180605995778,24.837365781999054,True,False,True,False,True,19.58573161131977,0,1.044924080813151,0.8996109925963106,False,False,False,False,0.34282824027395997,0.33958174994541396,False,False,False,False,364871.0,246864.36507034893,False,False,False,False,12327.534799615318,False,False,False,False
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0,,,,,,,,,,,,,,,,,,,,,,,,22.940380250087877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6813298469613179,21.786371913962686,3.3150288309115394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90500039136523,24.837365781999054,True,False,True,False,False,17.754672224582205,0,1.0401261829652997,0.9068769716088328,False,False,False,False,0.33577386633338563,0.3376778081393998,False,False,False,False,355721.0,248552.0648367001,False,False,False,False,12278.270694194924,False,False,False,False
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0,,,,,,,,,,,,,,,,,,,,,,,,23.051083912560376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037070438780445,21.85265636387067,3.342788247742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4893776110047,24.837365781999054,True,False,True,False,False,18.863580027675383,0,1.0368207211782632,0.910487557135602,False,False,False,False,0.3396497443882182,0.338663776263809,False,False,False,False,389968.0,250744.55995551095,False,False,False,False,12618.871148548491,False,False,False,False
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0,,,,,,,,,,,,,,,,,,,,,,,,23.2044035851019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7200523504491598,22.113877345336643,2.6749758589939527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99664833914491,29.15914768727795,True,False,True,False,False,16.988470346378964,0,1.030706763101129,0.9097830224590789,False,False,False,False,0.33471849877227533,0.33669113751804214,False,False,False,False,324236.0,251883.96212674334,False,False,False,False,13442.330510586498,False,False,False,False
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0,,,,,,,,,,,,,,,,,,,,,,,,23.289033813456893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362869593347819,22.179215804680148,2.486509060236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10761811397285,26.368638375694886,True,False,True,False,False,16.648792250275516,0,1.0301220132180984,0.9125571936959835,False,False,False,False,0.3259514189750501,0.3313212782465461,False,False,False,False,273960.0,252226.22627981709,False,False,False,False,14013.395153833219,False,False,False,False
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0,,,,,,,,,,,,,,,,,,,,,,,,23.315459357897023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513663230085066,22.20199251642557,2.3929838595575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97857948947001,24.305116187870397,True,False,True,False,False,16.53382651183596,0,1.0247133757961786,0.9184713375796179,False,False,False,False,0.3151469052704961,0.32323409175852114,False,False,False,False,254368.0,252259.43207392844,False,False,False,False,14099.885151448207,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0,,,,,,,,,,,,,,,,,,,,,,,,23.329982808793265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7644357749700272,22.215272431270193,2.138476013624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62659156990152,20.217196111796895,True,False,True,False,False,14.809462433093536,0,1.0438324282389448,0.9113007499353506,False,False,False,False,0.31723247877034483,0.32023328526443295,False,False,False,False,242183.0,252103.20832084428,False,False,False,False,14070.197009565287,False,False,False,False
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0,,,,,,,,,,,,,,,,,,,,,,,,23.345271586879925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788891257876452,22.230153160316146,2.2209153811648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20683743395954,18.884796627610086,False,False,True,False,False,15.646165728000412,0,1.0437321567609654,0.8999480923955359,False,False,False,False,0.29958801990110384,0.3099106525827684,False,False,False,False,256828.0,252176.46090501721,False,False,False,False,14079.108683835591,False,False,False,False
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0,,,,,,,,,,,,,,,,,,,,,,,,23.396228585342925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934844299294803,22.280318027602313,2.1294456559756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39518869907603,17.983101375592213,False,False,True,False,False,15.722604483908814,0,1.0457269411151644,0.8979937467430953,False,False,False,False,0.32036586028786407,0.31513825643531623,False,False,False,False,302641.0,252958.85685997817,False,False,False,False,14571.106998814885,False,False,False,False
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0,,,,,,,,,,,,,,,,,,,,,,,,23.421062195395177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124924116069581,22.304221764015864,2.3455951203468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67931852106763,17.983101375592213,False,False,True,False,False,17.535001732683092,0,1.0424368653996356,0.8958604530070293,False,False,False,False,0.3364778453865374,0.3258080509109268,False,False,False,False,322513.0,254037.2156683506,False,False,False,False,14653.291386430159,False,False,False,False
