date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933072,18.590338180800284,0.6876816010206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721220721169,6.306748357927148,False,True,False,False,False,10.702239783831118,0,0.9493797075764295,0.8009525919361988,False,False,False,False,0.1748649089205955,0.19858066245978934,False,False,False,False,978641.0,713798.3886679813,False,False,False,False,36429.60409618176,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809415,18.59383991208022,0.6154111548903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924198438,3.210876378890596,False,True,False,True,False,9.862009012158325,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427816298,False,False,False,False,952905.0,717505.4679134389,False,False,False,False,36263.811784613055,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045963,18.594176167230703,0.5069053382927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325096290931,0.08513863872844496,False,True,False,True,False,8.623861840145786,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233490033,False,False,False,False,928162.0,720771.4606589669,False,False,False,False,36085.19454764231,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554513561991161,18.596849452460784,0.5777695154931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219365266563294,-1.152275277981154,False,True,False,True,False,9.153759668595598,0,0.9393502605610384,0.8157223638984368,False,False,False,False,0.14506807794871918,0.15339396014180975,False,False,False,False,969844.0,724633.0504161923,False,False,False,False,36171.96672519825,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529983253750442,18.630526342060076,0.34933301173706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376504774116,-3.9765079141719895,False,True,False,True,False,6.950727512761105,0,0.9357016378928736,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079384,False,False,False,False,927602.0,727779.8558360963,False,False,False,False,36266.07576821843,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828878,18.647855650721493,0.6027484162315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307784699446174,-3.9765079141719895,False,True,False,True,False,9.033283900350597,0,0.9462627156125616,0.8037372843874395,False,False,False,False,0.15063398235495296,0.14294100307287338,False,False,False,False,975398.0,731618.8968308854,False,False,False,False,36444.83428343984,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369048,18.662735241469967,0.6284631845397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841500938011755,-3.9765079141719895,False,True,False,True,True,9.217641093464437,0,0.9511952191235066,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432366,False,False,False,False,1024985.0,736167.208507926,False,False,False,False,36648.58879067333,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861569,18.671642478200845,0.6688261007617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676724682478,-3.9765079141719895,False,True,False,True,True,9.45795207829515,0,0.9511762094984472,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908552,False,False,False,False,1061238.0,741207.0657403612,False,False,False,False,36642.45563112801,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637802,18.6817776530836,0.6932865673243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4543232991421,-3.9765079141719895,False,True,False,True,True,9.566358915515536,0,0.9491713936158389,0.8042486931375822,False,False,False,False,0.16738885394475111,0.16449955530691832,False,False,False,False,1106647.0,746872.8011552393,False,False,False,False,36778.37104769967,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382160268930142,18.698627365951413,0.9162270559468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1583079491516,-6.577175755426737,False,True,False,False,True,11.234482332822441,0,0.9512951073721502,0.8057338941775516,False,False,False,False,0.21988931730814693,0.19219443630753263,False,False,False,False,1141789.0,752995.5329202744,False,False,False,False,36753.000953936884,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292747,18.715546407919064,0.9998343296667067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538092382845406,-3.2860842274251425,False,True,True,False,True,11.817695698256912,0,0.9570060147026069,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1175927.0,759552.6099292624,False,False,False,False,36712.45830348825,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36212740338894,18.77975396500598,1.6299841185707749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205624975302,3.4726868575595162,True,False,True,False,True,16.41546854494793,0,0.9572762218561237,0.7983525535420101,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1246697.0,767105.2361319094,False,False,False,False,37240.48220575975,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787345,18.82451086478896,1.4544442441160585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7102759437647,5.944935977427079,True,False,True,False,True,15.006527376064895,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1185000.0,773584.2247190116,False,False,False,False,37619.6530242751,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209078,19.02649313122484,1.7234010008443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118932879536,9.72235045515594,True,False,True,False,True,17.709555358529304,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1237388.0,780774.9809249183,False,False,False,False,37848.61964405378,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379899813571814,19.040942467645976,1.5066728119721022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105281695038,9.990741848767883,True,False,True,False,True,15.783211098912247,0,0.9496488384656948,0.8016207455429499,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1203260.0,787325.1362594157,False,False,False,False,37790.93561856458,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396125,19.07476138881217,1.4649601615686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715776933545,10.395706604134183,True,False,True,False,True,15.747580376843487,0,0.9455605962410893,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1140177.0,792795.7077902774,False,False,False,False,38183.06064773412,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190255,19.08849703025054,1.212509090575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3277821929514,10.395706604134183,True,False,True,False,False,13.410672264519931,0,0.9457018498367794,0.802829162132753,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1104512.0,797628.5185222111,False,False,False,False,38144.02094776925,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623995,19.100715594847657,0.9895316886602964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476697612527,16.78763639579691,True,False,True,False,False,11.347954192251997,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1050390.0,801547.3011807814,False,False,False,False,38391.74155323019,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270893,19.11775041543785,1.3671791734288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.418096383823695,16.78763639579691,True,False,True,False,False,14.056303460253552,0,0.9377912647664469,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1083575.0,805919.823643095,False,False,False,False,38311.01687798631,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792469,19.154203789178993,1.2848394492386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422882129041,16.276907716565603,True,False,True,False,False,13.507334926967609,0,0.9389230603215718,0.7990719758282079,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,1010388.0,809089.8728889385,False,False,False,False,38851.729794606676,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394109057090977,19.161374131562894,0.7342509276663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434755734,11.012750600326271,False,False,True,False,False,8.392980483675139,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,952147.0,811307.8128441487,False,False,False,False,39152.33863500037,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268593232,19.169284662321083,0.684106494385669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773543546817194,7.247654138345382,False,True,False,False,False,7.922841440185916,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,899259.0,812671.3971411387,False,False,False,False,39365.2946251554,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085825,19.172642476316884,0.6798399305593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056178374858455,4.659140636727308,False,True,False,True,False,7.827545251003382,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,869487.0,813552.2592009659,False,False,False,False,39216.561375152996,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653646,19.177838062237342,0.73811965578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83279330476491,3.376440652186389,False,True,False,True,False,8.193142657747305,0,0.9240654205607484,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,916908.0,815154.6737869973,False,False,False,False,39343.76197398783,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313292832182942,19.16366090008811,0.24087476316007447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275039675811826,-1.0252450530145651,False,True,False,True,False,3.904872242281108,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,815325.0,815157.3145034779,False,False,False,False,40308.71140074771,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615504,19.154894482471065,0.47788070821297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557943267156524,-1.8387369604499142,False,True,False,True,False,5.401237227374718,0,0.9105279471019739,0.813927058580432,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,937209.0,817049.5886972224,False,False,False,False,41573.44455732526,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220835495186119,19.145800220800844,0.19593121279840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2651527882089,-4.228074301617752,False,True,False,True,False,3.153259748928164,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,867927.0,817838.385771684,False,False,False,False,42003.03456418843,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072108,19.05360044450558,-0.7363358184577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921882712249655,-9.35907827820894,False,True,False,True,False,0.0,0,0.8853509562431165,0.8269750675878643,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,676354.0,815644.8294031307,False,False,False,False,44321.94875699171,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163831695829017,19.01632559810267,-0.9462928377441892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501313643702,-13.2129327937404,False,True,False,True,False,0.0,0,0.8775144393547105,0.8354909380601474,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,600463.0,812308.6770092837,False,False,False,False,44811.39141192207,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901403,18.986349819510004,-1.0614141298271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496737005144,-16.079982343252063,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,535596.0,808018.5579858839,False,False,False,False,45122.33107995428,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824722,18.93675020234256,-1.0521257029034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198882493018,-18.143160031741473,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588793,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,425030.0,802080.7508853276,False,False,False,False,46136.96160584646,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451792,18.880434456989626,-1.1814015258223853,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.698903997399313,-20.10351416550189,False,True,False,True,False,0.0,0,0.8637093536732241,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,339652.0,794911.3128871055,True,False,False,False,46745.349798003874,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413226,18.88587673459338,-0.5217610287444208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799627100478283,-20.10351416550189,False,True,False,True,True,0.0,0,0.8760537936571661,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,388702.0,788613.4940826542,False,False,False,False,46781.080808887535,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075011782881175,18.89494202588769,-0.10227053101969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10267600582842,-23.726157236605037,False,True,False,True,True,0.3002584738226375,0,0.8811762352470497,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,425648.0,782986.1220813728,False,False,False,False,46628.59893588153,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493416112,18.89817476044321,-0.17846431107177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95042026202204,-20.238495060434182,False,True,False,True,True,0.0,0,0.8758503401360548,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,392553.0,776932.8953824367,False,False,False,False,46418.775696565535,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716464,18.901814181509916,-0.04712395131889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39802919550095,-17.038542938619486,False,True,False,True,True,0.6738251449738648,0,0.8763328350772301,0.8347782760338814,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,437713.0,771673.6721982128,False,False,False,False,46399.2597942932,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963440610941245,18.90685224303286,-0.03306093045189372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.830301501800896,-14.670535337049813,False,True,False,True,True,0.7807401803003309,0,0.8781787114282846,0.8337521358930546,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,515341.0,767699.5222416513,False,False,False,False,46883.42630911036,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130467,18.88636297631951,-0.626809591563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12535099268461,-14.670535337049813,False,True,False,True,True,0.0,0,0.8766357007291982,0.8348816302067724,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,417826.0,762275.1265479823,False,False,False,False,47668.411947728804,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943545,18.86671151286967,-0.5320982604411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53263036363954,-14.670535337049813,False,True,False,True,True,0.0,0,0.87616191904048,0.8379810094952523,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,520641.0,758528.8610201067,False,False,False,False,48523.397809004324,False,False,False,False
