date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,2.715,2.72,2.7,2.7,85232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897879087303341,2.7883641725831754,-0.993092530435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19260441349042,0.9100049894328777,True,False,False,True,False,0.0,1,0.9685230024213076,0.9741727199354319,False,False,False,False,-0.052342892981624124,-0.04513386818771678,False,False,False,False,-76064.0,-75299.17816140853,False,False,False,False,30617.735191625867,False,False,False,False
2025-04-29 14:00:00+00:00,2.735,2.74,2.715,2.725,37694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08807388380791883,2.7882759720235786,-0.7184419408774757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556653178202396,0.9100049894328777,True,False,False,False,True,0.0,1,0.9677679290894442,0.9669621273166802,False,False,False,False,-0.027055846410429116,-0.03609485729907295,False,False,False,False,-38370.0,-74726.63276355724,False,False,False,False,30727.444723538643,False,False,False,False
2025-04-29 15:00:00+00:00,2.725,2.73,2.71,2.715,10818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697581728730441,2.788132957720473,-0.8408424318554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595295105352314,0.9100049894328777,True,False,False,False,True,0.0,1,0.9661016949152545,0.9693301049233255,False,False,False,False,-0.03788703393838647,-0.03699094561872971,False,False,False,False,-49188.0,-74330.6849687734,False,False,False,False,30418.77116193339,False,False,False,False
2025-04-29 16:00:00+00:00,2.715,2.72,2.675,2.675,2131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620110573903553,2.7880390771487553,-1.3113413822204207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07308762808606,-1.1959453366880552,True,False,False,True,False,0.0,1,0.9619433198380566,0.9748987854251012,False,False,False,False,-0.07044421862735233,-0.05371758212304102,False,False,False,False,-51319.0,-73973.91465918002,False,False,False,False,29980.20106639954,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.7,2.675,2.695,16378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08572951387679327,2.7873442127390695,-1.0771577787293038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.008057105704154,-1.341148669885321,True,False,False,True,False,0.0,1,0.9633848657445077,0.9747762408462165,False,False,False,False,-0.08495796834434895,-0.06933777523369498,False,False,False,False,-34941.0,-73368.75319159584,False,False,False,False,29769.314228160787,False,False,False,False
2025-04-29 18:00:00+00:00,2.695,2.705,2.69,2.69,16952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08459591283549221,2.7867527208858522,-1.1437044372817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42509278224347,-2.103158928898189,False,False,False,True,False,0.0,0,0.9600651996740017,0.9747351263243682,False,False,False,False,-0.07044421862735233,-0.06989099693052366,False,False,False,False,-51893.0,-73035.79577777264,False,False,False,False,29570.59617811178,False,False,False,False
2025-04-29 19:00:00+00:00,2.695,2.7,2.665,2.665,114775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08371078482189262,2.7817320708021347,-1.3944687181048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61553344192882,-4.925221665489104,False,False,False,True,False,0.0,0,0.9552481692432871,0.9764035801464606,False,False,False,False,-0.09222787466286454,-0.0810594357966941,False,False,False,False,-166668.0,-74487.4578587374,False,False,False,False,30891.594686978264,False,False,False,False
2025-04-30 14:00:00+00:00,2.585,2.595,2.535,2.58,95076.0,,,,,,,,,,,,,,,,,,,,,2.5700000000000003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368215283263446,2.7540892401912798,-2.080362828851461,1.0,2.595,2.535,0.0,0.0,0.0,0.0,0.0,34.11555522803678,-10.961574027312032,False,True,False,True,False,0.0,0,0.94484412470024,0.9832134292565946,True,False,False,False,-0.2676914541925106,-0.17437544499460236,False,False,False,False,-261744.0,-77390.66006247791,True,False,False,False,31886.70174609488,False,False,False,False
2025-04-30 15:00:00+00:00,2.585,2.6,2.57,2.58,41705.0,,,,,,,,,,,,,,,,,,,,,2.57406537945085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08448721850133166,2.750975290356924,-2.023682320116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78223641877543,-14.761755240109068,False,True,False,True,False,0.0,0,0.9528377298161471,0.9816147082334132,False,False,False,False,-0.23696071654124998,-0.20566808076792617,False,False,False,False,-261744.0,-80248.85137933871,True,False,False,False,32038.923424449997,False,False,False,False
2025-04-30 16:00:00+00:00,2.58,2.61,2.57,2.605,24040.0,,,,,,,,,,,,,,,,,,,,,2.5771947486128473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397189577043576,2.7495174151045836,-1.7210212271456695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276186094282583,-14.761755240109068,False,True,False,True,False,0.0,0,0.9641985353946301,0.9755899104963387,False,False,False,False,-0.2293483032505037,-0.21750819200921495,False,False,False,False,-237704.0,-82690.01647423267,False,False,False,False,31914.909107791857,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.64,2.6,2.635,13189.0,,,,,,,,,,,,,,,,,,,,,2.5808181234794936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075420788,2.749082705415212,-1.3981671105983482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99593747127741,-14.761755240109068,False,True,False,True,True,0.0,0,0.964227642276423,0.969918699186992,False,False,False,False,-0.184186107957846,-0.20084714998353048,False,False,False,False,-224515.0,-84888.85342812054,False,False,False,False,31624.584935578026,False,False,False,False
2025-04-30 18:00:00+00:00,2.635,2.66,2.635,2.645,13387.0,,,,,,,,,,,,,,,,,,,,,2.585522117927893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118869135295392,2.7488786646232497,-1.2794720901665355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.502097528730616,-18.663198546608427,False,True,False,True,True,0.0,0,0.965825874694874,0.9698942229454842,False,False,False,False,-0.14343468087566968,-0.17214091542960008,False,False,False,False,-211128.0,-86846.04949900237,False,False,False,False,31341.831680762865,False,False,False,False
2025-04-30 19:00:00+00:00,2.645,2.67,2.635,2.665,71344.0,,,,,,,,,,,,,,,,,,,,,2.605139173922958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023344318553831,2.748029561801484,-1.0348497896254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79593887862363,-14.731183963660406,False,False,False,True,True,0.0,0,0.9658536585365856,0.9682926829268292,False,False,False,False,-0.1360797297179896,-0.15411032257379484,False,False,False,False,-139784.0,-87666.7929176225,False,False,False,False,31962.020336875066,False,False,False,False
2025-05-01 14:00:00+00:00,2.665,2.675,2.655,2.665,6468.0,,,,,,,,,,,,,,,,,,,,,2.6065990784626467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890797468234786,2.7479722994567597,-1.0515071485584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658499778552304,-12.125363370878034,False,False,False,True,True,0.0,0,0.9795081967213115,0.963114754098361,False,False,False,False,-0.11775442442876605,-0.13593237350128046,False,False,False,False,-139784.0,-88474.81163207797,False,False,False,False,31566.76420762119,False,False,False,False
2025-05-01 15:00:00+00:00,2.665,2.67,2.64,2.645,13521.0,,,,,,,,,,,,,,,,,,,,,2.60878527607362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07746094627746145,2.747713690972593,-1.3260061477260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583947751938766,-12.100329870749349,False,False,False,True,True,0.0,0,0.9753086419753089,0.9629629629629631,False,False,False,False,-0.13240778270157352,-0.134170078101427,False,False,False,False,-153305.0,-89479.93083158063,False,False,False,False,31286.98491758055,False,False,False,False
2025-05-01 16:00:00+00:00,2.645,2.67,2.635,2.665,27948.0,,,,,,,,,,,,,,,,,,,,,2.6131487749365787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07621821446490186,2.747260529409714,-1.0792765218554767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70598753442964,-9.859388224485016,True,False,False,True,True,0.0,0,0.9744435284418798,0.9620774938169829,False,False,False,False,-0.1360797297179896,-0.1351249039097083,False,False,False,False,-125357.0,-90036.16446209875,False,False,False,False,31235.217709556047,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.65,2.665,24719.0,,,,,,,,,,,,,,,,,,,,,2.6170163731114044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413009018119307,2.7469795327276034,-1.1058874004769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12068072275689,-8.24745213181889,True,False,False,False,True,0.0,0,0.9753086419753088,0.9588477366255144,False,False,False,False,-0.11775442442876605,-0.1264396641692372,False,False,False,False,-125357.0,-90583.77431539954,False,False,False,False,31134.191078400137,False,False,False,False
2025-05-01 18:00:00+00:00,2.665,2.67,2.655,2.655,20042.0,,,,,,,,,,,,,,,,,,,,,2.6194676601060216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07258216841051739,2.7466722556701826,-1.263013460161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89069523255701,-8.119475398078848,True,False,False,False,True,0.0,0,0.9769357495881386,0.9596375617792423,False,False,False,False,-0.12141280586521713,-0.12392623501722716,False,False,False,False,-145399.0,-91433.6227756259,False,False,False,False,30962.219123696257,False,False,False,False
2025-05-01 19:00:00+00:00,2.655,2.675,2.64,2.64,100951.0,,,,,,,,,,,,,,,,,,,,,2.6266528806265983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07165181073764645,2.7445697506026305,-1.4594153242757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08687023835854,-8.119475398078848,True,False,False,True,True,0.0,0,0.9768595041322314,0.9619834710743802,False,False,False,False,-0.12873938211162714,-0.12633280856442713,False,False,False,False,-246350.0,-93835.4270736782,False,False,False,False,32047.316501623445,False,False,False,False
2025-05-02 14:00:00+00:00,2.655,2.68,2.655,2.655,18820.0,,,,,,,,,,,,,,,,,,,,,2.6281178879904927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700771775317209,2.744307250964341,-1.2744127847317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89947192143714,-8.119475398078848,True,False,False,True,True,0.0,0,0.9793729372937298,0.9521452145214526,False,False,False,False,-0.11409917782219718,-0.12021599319331217,False,False,False,False,-227530.0,-95908.21115005529,False,False,False,False,31842.24182717967,False,False,False,False
2025-05-02 15:00:00+00:00,2.655,2.67,2.655,2.665,13678.0,,,,,,,,,,,,,,,,,,,,,2.6291112655568574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06663920605608452,2.7441152071680808,-1.1872171331317518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69490232340969,-6.444659184805758,True,False,False,False,True,0.0,0,0.981727574750831,0.95514950166113,False,False,False,False,-0.12141280586521713,-0.12081439952926465,False,False,False,False,-213852.0,-97736.79702369784,False,False,False,False,31560.625674820294,False,False,False,False
2025-05-02 16:00:00+00:00,2.665,2.71,2.665,2.685,32361.0,,,,,,,,,,,,,,,,,,,,,2.6327121431522023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06070138101937348,2.7351164428921075,-0.8256227790948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13740279413008,-2.9815493556131685,True,False,True,False,True,0.0,0,1.0000000000000002,0.946835443037975,False,False,False,False,-0.08495796834434895,-0.10288618393680679,False,False,False,False,-181491.0,-99035.31179852423,False,False,False,False,31573.034579086645,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.68,2.685,20077.0,,,,,,,,,,,,,,,,,,,,,2.634790409670604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05762233363319142,2.7351421025579654,-0.8701852111224229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43240310794367,-0.6981009977689965,True,False,True,False,True,0.0,0,1.002542372881356,0.9474576271186441,False,False,False,False,-0.08132641957709977,-0.09210630175695328,False,False,False,False,-181491.0,-100313.6945613378,False,False,False,False,31394.80148483724,False,False,False,False
2025-05-02 18:00:00+00:00,2.685,2.685,2.67,2.675,24276.0,,,,,,,,,,,,,,,,,,,,,2.6366005670682564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547444830204169,2.734808504655286,-1.0781270744622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34878571219016,-0.5922532206897841,True,False,True,False,True,0.0,1,0.9982978723404258,0.9514893617021278,False,False,False,False,-0.09950751539262215,-0.09580690857478771,False,False,False,False,-205767.0,-101948.62952937908,False,False,False,False,31284.432469568445,False,False,False,False
2025-05-02 19:00:00+00:00,2.675,2.68,2.665,2.675,46586.0,,,,,,,,,,,,,,,,,,,,,2.6394142244393732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053481241975525555,2.7341977696820576,-1.1068884621106647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293040781687814,-0.3346733763142211,True,False,True,False,True,0.0,1,0.9957374254049448,0.9514066496163682,False,False,False,False,-0.10679768327488857,-0.10130229592483814,False,False,False,False,-205767.0,-103558.21666845847,False,False,False,False,31521.666074691413,False,False,False,False
2025-05-05 14:00:00+00:00,2.645,2.65,2.615,2.625,32475.0,,,,,,,,,,,,,,,,,,,,,2.63893702045121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05338977868908928,2.721643482600204,-1.810149526241698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084983198928946,2.9478666929649293,True,False,False,True,False,0.0,1,0.9890016920473779,0.9500846023688668,False,False,False,False,-0.16559562582962764,-0.1334489608772329,False,False,False,False,-238242.0,-105646.33734026531,False,False,False,False,31536.44644562643,False,False,False,False
2025-05-05 15:00:00+00:00,2.625,2.65,2.625,2.635,22312.0,,,,,,,,,,,,,,,,,,,,,2.6388606131452925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05287670513512921,2.721026207857011,-1.6269207326206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4771329354292,0.556794491115447,False,False,False,True,False,0.0,1,0.9923599320882855,0.9533106960950767,False,False,False,False,-0.15819177140707824,-0.14582036614215557,False,False,False,False,-215930.0,-107356.16156754803,False,False,False,False,31393.431772050826,False,False,False,False
2025-05-05 16:00:00+00:00,2.635,2.64,2.63,2.64,2431.0,,,,,,,,,,,,,,,,,,,,,2.638852597762369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051751485159535864,2.7209562975453485,-1.5643280051921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.507327230496585,-0.3804791460951975,False,False,False,True,False,0.0,0,1.0165938864628823,0.9475982532751094,False,False,False,False,-0.20065011773057026,-0.17323524193636292,False,False,False,False,-213499.0,-109001.78696960154,False,False,False,False,30944.401822096548,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.655,11814.0,,,,,,,,,,,,,,,,,,,,,2.639105211994133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051399337465509516,2.7209010789974606,-1.2821386859642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06764726564149,-0.3804791460951975,False,False,False,True,False,0.0,1,1.0088183421516757,0.9444444444444445,False,False,False,False,-0.1755689915178903,-0.1744021167271266,False,False,False,False,-201685.0,-110438.73600883252,False,False,False,False,30647.80644500978,False,False,False,False
2025-05-05 18:00:00+00:00,2.655,2.66,2.64,2.645,4325.0,,,,,,,,,,,,,,,,,,,,,2.639163772507074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051129758969250816,2.720838055960201,-1.4832468896598872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80310697308523,-0.3804791460951975,False,False,False,True,False,0.0,0,1.0026595744680855,0.945921985815603,False,False,False,False,-0.17959877954081557,-0.1770004481339711,False,False,False,False,-206010.0,-111920.46103195139,False,False,False,False,30239.70091873056,False,False,False,False
2025-05-05 19:00:00+00:00,2.64,2.65,2.635,2.64,9136.0,,,,,,,,,,,,,,,,,,,,,2.639196879601437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014636235719478,2.7206166379550116,-1.6076268380301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.980168590730955,-0.3804791460951975,False,False,False,True,False,0.0,0,1.0062611806797854,0.945438282647585,False,False,False,False,-0.2082010127883761,-0.1926007304611736,False,False,False,False,-215146.0,-113520.85698494439,False,False,False,False,29912.511757199853,False,False,False,False
2025-05-06 14:00:00+00:00,2.675,2.705,2.675,2.675,24059.0,,,,,,,,,,,,,,,,,,,,,2.640738667207656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865997115488469,2.721219531631083,-0.9498470823989315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1967506475694,-0.3804791460951975,True,False,False,False,True,0.0,1,1.0044722719141324,0.9409660107334529,False,False,False,False,-0.12949962306416218,-0.1610501767626679,False,False,False,False,-191087.0,-114723.43284564292,False,False,False,False,29821.759636933188,False,False,False,False
2025-05-06 15:00:00+00:00,2.675,2.7,2.675,2.685,39633.0,,,,,,,,,,,,,,,,,,,,,2.6431516173033764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731559748927597,2.7218333640881545,-0.778461354028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067165129305884,-1.9192326573285001,True,False,True,False,True,0.0,0,0.9972826086956524,0.9538043478260871,False,False,False,False,-0.13359406071187363,-0.14732211873727075,False,False,False,False,-151454.0,-115292.89900307481,False,False,False,False,29973.871890624145,False,False,False,False
2025-05-06 16:00:00+00:00,2.685,2.715,2.685,2.685,13724.0,,,,,,,,,,,,,,,,,,,,,2.6440780200938163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046028584929715566,2.7220766758723056,-0.8055141371154614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64744145046353,0.44185395026073593,True,False,True,False,True,0.0,0,0.9819391634980993,0.9942965779467682,False,False,False,False,-0.11316357556895722,-0.130242847153114,False,False,False,False,-151454.0,-115853.53622783333,False,False,False,False,29721.935892319896,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.685,2.665,2.665,4463.0,,,,,,,,,,,,,,,,,,,,,2.6442373968796384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044768473463114855,2.7220539290903667,-1.2744220357965501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13330642761514,0.44185395026073593,True,False,True,False,True,0.0,0,0.9702780441035479,0.9750719079578142,False,False,False,False,-0.15413603324737127,-0.14218944020024263,False,False,False,False,-155917.0,-116474.67520104522,False,False,False,False,29330.32448313664,False,False,False,False
2025-05-06 18:00:00+00:00,2.665,2.67,2.66,2.665,843.0,,,,,,,,,,,,,,,,,,,,,2.6442600278681794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04340704057146223,2.722044466442912,-1.3141754354111808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123883079049534,0.44185395026073593,True,False,True,False,False,0.0,0,0.9776046738072057,0.9737098344693284,False,False,False,False,-0.170662231166351,-0.15642583568329682,False,False,False,False,-155917.0,-117086.1841126569,False,False,False,False,28888.66053766165,False,False,False,False
2025-05-06 19:00:00+00:00,2.665,2.69,2.665,2.68,77981.0,,,,,,,,,,,,,,,,,,,,,2.6473809115510747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185184077884708,2.721949079247274,-1.0023233976479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59482286365335,0.44185395026073593,True,False,True,False,False,0.0,0,0.9852216748768474,0.961576354679803,False,False,False,False,-0.150017845187428,-0.1532218404353624,False,False,False,False,-77936.0,-116479.20451401106,False,False,False,False,29649.782079713408,False,False,False,False
2025-05-07 14:00:00+00:00,2.705,2.73,2.665,2.68,56571.0,,,,,,,,,,,,,,,,,,,,,2.650140177651976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04018235460526182,2.7222731637610327,-1.052033017385619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57544938672256,0.6128603397571766,True,False,True,False,False,0.0,0,0.9890873015873018,0.9523809523809526,False,False,False,False,-0.11724161719716049,-0.13523172881626144,False,False,False,False,-77936.0,-115881.63545177832,False,False,False,False,30067.165303283742,False,False,False,False
2025-05-07 15:00:00+00:00,2.685,2.69,2.68,2.69,5794.0,,,,,,,,,,,,,,,,,,,,,2.6503717888245752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837733471492253,2.7222785841558497,-0.841084572329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643223576595574,2.7814705553063845,True,False,True,False,True,0.0,0,0.988944723618091,0.9577889447236183,False,False,False,False,-0.13769295602736556,-0.1364623424218135,False,False,False,False,-72142.0,-115203.501568805,False,False,False,False,29690.837159046783,False,False,False,False
2025-05-07 16:00:00+00:00,2.685,2.7,2.685,2.7,12218.0,,,,,,,,,,,,,,,,,,,,,2.6509606515854953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0364685474752742,2.722354041474505,-0.6129676946870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308933722149185,5.439614863588972,True,False,True,False,True,0.0,0,0.9745934959349596,0.9654471544715446,False,False,False,False,-0.12540949875374868,-0.13093592058778109,False,False,False,False,-59924.0,-114346.45503285454,False,False,False,False,29419.940458906523,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.7,2.67,2.685,28240.0,,,,,,,,,,,,,,,,,,,,,2.6519680548001285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630662709716428,2.7223273034763977,-1.0281126742096383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899048135298784,5.439614863588972,True,False,True,False,True,0.0,0,0.9804526748971196,0.9639917695473251,False,False,False,False,-0.13769295602736556,-0.13431443830757334,False,False,False,False,-88164.0,-113940.52549746145,False,False,False,False,29401.64680838084,False,False,False,False
2025-05-07 18:00:00+00:00,2.685,2.715,2.67,2.705,57011.0,,,,,,,,,,,,,,,,,,,,,2.6544880975219978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635721175844237,2.7226245725441105,-0.4847613909781707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584274924550314,5.819513437093612,True,False,True,False,True,0.0,0,0.9968814968814972,0.9449064449064454,False,False,False,False,-0.12540949875374868,-0.129861968530661,False,False,False,False,-31153.0,-112656.99797036902,False,False,False,False,29829.698795847802,False,False,False,False
