date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,,,,236.58674760674137,234.99088825672396,231.79428535592578,229.81834520856384,229.51044934529415,228.17863709023794,226.9138463279211,,,,232.3050369682728,231.99252318377125,230.21149697684095,229.65532908807083,229.57054539703492,224.60881877640628,225.60822435516724,224.09633065420687,220.6473194575153,212.74401009951572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8385630663551047,227.33419297411797,2.869773619830623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.158719355078002,0,1.051218335343788,0.8936067551266582,False,False,False,False,0.3428282502782197,0.3361304500882931,False,False,False,False,8799913.0,7074594.521519075,False,False,False,False,127315.46249927054,False,True,False,False
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,,,,236.78681383125408,235.1725702503977,232.0047637026185,229.9592897186074,229.64904314565885,228.30994793360077,227.04461016335955,,,,232.5491991963763,232.22765412003278,230.4030100138076,229.8444343526789,229.75002156249963,224.7376582382363,225.7131444055857,224.16177706361478,220.70836790796952,212.80766546200354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9256099967798384,228.11432370856238,2.5768418920207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897948001824926,0,1.0548100593715308,0.8912245981561033,False,False,False,False,0.34282825033912745,0.3394793502137103,False,False,False,False,8577677.0,7097898.125836609,False,False,False,False,128787.09873959192,False,False,False,False
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,,,,236.2023821577123,235.00447027465222,232.06361884447614,230.04542842338674,229.73884345761041,228.4125514790158,227.15946451081322,,,233.1566666666667,232.58774752437202,232.28191761662697,230.50749719988818,229.96091519824938,229.86286041764671,224.86779019941466,225.814389143449,224.23040006545017,220.77981223229088,212.89196088227382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9256304686696475,228.03290635438594,1.2181721340762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.332360255895171,0,1.042359097659289,0.8954576526883999,False,False,False,False,0.14753618694117096,0.2435077685774406,False,False,False,False,8206103.0,7115079.596753871,False,False,False,False,132551.23674362927,False,False,False,False
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,,,,235.91681392135317,234.90384709665742,232.08265939089614,230.08558748437972,229.78136674801544,228.46333404485006,227.2176464889117,,,233.0101154755065,232.5932565971122,232.29668606664518,230.55410771075248,230.0147320429229,229.9153917877345,224.93539642394882,225.86678889441538,224.26662491149128,220.81814360887225,212.93790227362217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92875172390404,228.04144222201884,1.1692155933479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.0173575004142705,0,1.041535423816464,0.8991584786798926,False,False,False,False,0.1281935102004314,0.185850639388936,False,False,False,False,7998088.0,7128769.649517376,False,False,False,False,133721.21756930943,False,False,False,False
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,,,,235.60431246703052,234.77389375756252,232.0797660626614,230.11449391282855,229.81329526093643,228.5057716202235,227.26879599674203,,,232.72955663677448,232.57207338266215,232.28656267585598,230.5843827746095,230.05352251196192,229.95386123046373,224.9978653066349,225.9145917566413,224.30068453213968,220.8553011674973,212.9837393949318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9260013320718934,228.04551606379545,0.9359354787241995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.4227453905706398,0,1.0442232107133615,0.9005154275224174,False,False,False,False,0.08883290172590706,0.13734177055742153,False,False,False,False,7781148.0,7138884.042548114,False,False,False,False,135011.4312504054,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,,,,235.37861851098646,234.66918545090113,232.0638151270325,230.12616996918186,229.82738834566007,228.5282531555726,227.2978835144278,,,232.4947762964796,232.54119535746582,232.26407289134852,230.59380854671141,230.06939593763641,229.970116696902,225.03566253627426,225.94304737154155,224.3216717031168,220.87899688826113,213.0138801512055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9232922571618256,228.04314036172,0.7804311882936291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.3657835357999915,0,1.0346433359204124,0.9082527811096214,False,False,False,False,0.05688791359892669,0.09711484207817411,False,False,False,False,7632110.0,7146530.956617136,False,False,False,False,135228.89743256965,False,False,False,False
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,,,,235.08159515764507,234.52024089314384,232.02875888608355,230.13214646418157,229.8368042163266,228.54960453768882,227.3283258680184,,,232.17453845535323,232.48491232207164,232.21918735970263,230.59361971668264,230.0780278485001,229.97985570120812,225.07822575064552,225.97449215334882,224.34575937085285,220.90718851594704,213.05083979529195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9173829803052436,228.03431483179202,0.6115524523010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.21577187262820985,0,1.0260311812350769,0.9131747740999109,False,False,False,False,0.03182785864608739,0.06447135036213075,False,False,False,False,7441810.0,7151108.926281987,False,False,False,False,136082.71297625074,False,False,False,False
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,,,,234.6097181399686,234.2634074330554,231.95243013827698,230.12942038734764,229.84016544029896,228.57416147116635,227.36869934309527,,,231.70346696727958,232.37228491966687,232.1254593127014,230.57653116814598,230.0760091154388,229.9804565808046,225.13993580939623,226.01914367852078,224.38152563636763,220.9506818361069,213.10961406779404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9090535362821908,228.01557897622314,0.5984622625562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.08756748666906944,0,1.0222263815450847,0.9211080436105001,False,False,False,False,-0.00033796829179788025,0.032066691035166434,False,False,False,False,7127085.0,7150736.462308623,False,False,False,False,138852.36083708407,False,False,False,False
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,,,,234.35974435827163,234.11985235807808,231.9146151013031,230.13417707008034,229.84867725985833,228.59588389502701,227.40055295313522,,,231.54158735683876,232.31423192819517,232.07824039344686,230.57424955756332,230.08303714096243,229.98877622856244,225.18552522679815,226.05283823362555,224.40791887481078,220.9819447185529,213.15101117144414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9014599277114574,228.01644275583345,0.7724178384511206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421334394298675,0,1.024240307369892,0.9151938526021655,False,False,False,False,0.013084870534319651,0.02257578078474304,False,False,False,False,7344193.0,7153735.788474381,False,False,False,False,140065.6265605401,False,False,False,False
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,,,,234.27159413639123,234.06805624809337,231.90436560126878,230.1397138742737,229.85570591767708,228.60820686871256,227.41706664854706,,,231.51178610445317,232.29662536282265,232.06473793435316,230.577945760579,230.09048294139166,229.99656296112335,225.207726829815,226.06957092678783,224.42069696970614,220.9966547305075,213.17003944241148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8928529245095533,228.02167266927307,0.7676445498139148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.2066228639811953,0,1.0317271880819372,0.9121042830540035,False,False,False,False,0.044786319026498725,0.03368104990562088,False,False,False,False,7247083.0,7155183.032063926,False,False,False,False,139399.64785417513,False,False,False,False
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,,,,234.20218135269064,234.02662224921252,231.8967745646524,230.14494617953713,229.86217473084133,228.61907808926105,227.4314486564112,,,231.49345905341153,232.28313162091644,232.0545682594854,230.5818111698742,230.0974560535871,230.00379135502894,225.2268830981923,226.08406439126,224.4317376362569,221.00930838533884,213.18634639072496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8792675797018186,228.02699472906974,0.810205845911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.4861319021367798,0,1.0310031966904853,0.9229268522000751,False,False,False,False,0.04768937317228134,0.04068521153895111,False,False,False,False,7329989.0,7157893.202109446,False,False,False,False,138523.77734480807,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,,,,234.14274755299698,233.99065662397828,231.89061949315993,230.15007785077597,229.8684128413065,228.62926633063003,227.4448055178219,,,231.48114827300594,232.2718376937317,232.04619022024139,230.58582731650048,230.1042516731144,230.01079715081184,225.24455658390795,226.09747554229702,224.44193891245234,221.02096294861843,213.20132512974564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8691785391137206,228.03244169579366,0.8057416510225069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.449197137513675,0,1.0318269071260993,0.9246865890940111,False,False,False,False,0.05262643552971899,0.04665582353433505,False,False,False,False,7254035.0,7159383.772619377,False,False,False,False,137553.70327744668,False,False,False,False
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,,,,234.05282978461582,233.93495636174268,231.87729970976093,230.15426603694672,229.87425201452507,228.6409882811944,227.46114406435763,,,231.443822822956,232.25065203887343,232.02931045068826,230.58746307382913,230.10994089742272,230.01696417135037,225.26721740642995,226.11446622346872,224.45518296482913,221.03644440686406,213.22160903192838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8570277206429857,228.03701752662596,0.6359774030779134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.22596669959822435,0,1.0305429055101216,0.923535442645621,False,False,False,False,0.041110193521637126,0.04388300852798609,False,False,False,False,7148520.0,7159215.342036131,False,False,False,False,137056.97919562578,False,False,False,False
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,,,,233.82743331084825,233.7901712791028,231.82927970153978,230.15177896095918,229.8758468266481,228.65709579199225,227.4882743085955,,,231.2938990629445,232.18263062812298,231.9717025861825,230.5754951258831,230.107637756424,230.01642627290045,225.30957524645524,226.14531856008205,224.48062620997402,221.06770424083302,213.26420834123093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844440964991386,228.03565595543705,0.46413615420595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0,0,1.01839014745468,0.9287262678958526,False,False,False,False,0.009028772972916457,0.026455890750451273,False,False,False,False,6915797.0,7155441.414252625,False,False,False,False,138540.17331662384,False,False,False,False
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,,,,233.69828248079403,233.70460748601948,231.79635910621312,230.14585726899486,229.87229495281943,228.6619732235754,227.49943939966468,,,231.19421494063596,232.13810722305232,231.93305264894622,230.56302919328522,230.1006414013764,230.01064629994497,225.32948907201734,226.15940289395357,224.49292338462303,221.0835138760848,213.28647846436075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8245383187153306,228.03086066569753,0.572393097381177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0,0,1.010462177927875,0.9294098198049261,False,False,False,False,-0.032021183034007,-0.0027826461417778635,False,False,False,False,7042288.0,7153687.097752584,False,False,False,False,138353.364427994,False,False,False,False
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,,,,233.578692896536,233.62383954637576,231.76487783994745,230.14009526443445,229.86881798779135,228.66664880804248,227.51021486739734,,,231.10596200960148,232.0957514267037,231.89620632126037,230.5510036808199,230.0938573099635,230.0050281101539,225.34877997898988,226.17305562392767,224.50489503258464,221.0989318313216,213.3082274512785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815654752353744,228.02676548988603,0.27602982409880705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0,1,1.0140142964635068,0.9303282543265612,False,False,False,False,-0.010380769758587236,-0.00658170795018255,False,False,False,False,6918368.0,7150038.739647892,False,False,False,False,138129.59133608712,False,False,False,False
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,,,,233.4016987908977,233.5020736346372,231.70963108903317,230.12318856884892,229.85518617237892,228.66467230837023,227.51671568445335,,,230.94693213248073,232.02449347016199,231.83275259687608,230.52313430167263,230.073278415933,229.98648014668572,225.36719468129735,226.18503416624168,224.5170186427348,221.1161826159758,213.33417922006092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8163932102320977,228.01232741002696,0.14088500852886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0,0,1.006895060541995,0.946353065539112,False,False,False,False,-0.05737230408274316,-0.031977006016462854,False,False,False,False,6760362.0,7143997.23980839,False,False,False,False,138437.75271072143,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,,,,233.17107391638206,233.34013829797598,231.6285647975336,230.0927000859683,229.82892026806388,228.65342659613208,227.5161728057911,,,230.71960092735367,231.92264163019777,231.7407533007747,230.47666090656207,230.0359628565136,229.95211665408138,225.3817932269802,226.1929290439159,224.5276680862545,221.13368864641592,213.36262757222084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8320423153035312,228.0600537593923,-0.1865986073631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0,0,1.0019182352235945,0.946840906366143,True,False,False,False,-0.09028843960818099,-0.06113272281232192,False,False,False,False,6574603.0,7135169.422136942,True,False,False,False,139171.41545939242,True,False,False,False
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,,,,233.04355659729413,233.24878381146655,231.58265193938595,230.0755197794902,229.81418609032986,228.64743025996705,227.5164498685994,,,230.60113583188806,231.86514552335296,231.68877288029682,230.45047209715943,230.0150526346154,229.93287112440157,225.39097555215832,226.19807655059896,224.5342950380324,221.14436643821116,213.37982183435238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8426408571095103,228.04787186075833,-0.029373512892702694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0,0,0.9972295832329561,0.9579378463020959,False,False,False,False,-0.09476842788033053,-0.07795057534632623,False,False,False,False,6686288.0,7128210.020243346,False,False,False,False,138745.26948327778,False,False,False,False
2025-09-12 19:00:00+00:00,227.93,228.405,227.365,228.05,127416.0,,,,232.91431871157505,233.15456953841002,231.53622012949523,230.0590449250291,229.8003324081545,228.64298466337596,227.51884870455802,,,230.49158784585302,231.80684959097275,231.63619741250466,230.42491502262789,229.99515781384022,229.91465769414268,225.40311123439105,226.2054645625293,224.54273281782682,221.1572006749363,213.39989498278348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8492573075582235,228.04163519338823,0.0021730962477763045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179674649017525,-19.32179468548945,False,True,False,True,False,0.0,0,0.9931767040092915,0.9614556364780178,False,False,False,False,-0.07550968240679022,-0.07673012887655822,False,False,False,False,6813704.0,7123333.957913991,False,False,False,False,138569.62189438977,False,False,False,False
2025-09-15 14:00:00+00:00,231.72,233.41,230.88,233.375,166105.0,,,232.55499999999998,232.90283585360703,233.14101181492197,231.5528726354133,230.08389727872964,229.8266239152872,228.6747725997271,227.55575992972416,,,230.59668217228966,231.8210598461632,231.65269446573294,230.45281383098487,230.02675790319483,229.94574533313462,225.44722585545372,226.2403789601297,224.56852777961916,221.1851938327381,213.4342596584248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8530427405273966,228.139914338357,1.3586887076488656,0.0,0.0,0.0,0.0,1.0,232.01,228.405,836.0,39.80997442064201,-15.65958291055675,False,True,False,True,True,5.419921061928353,0,0.9945958814426855,0.9504582787763362,False,False,False,False,0.0894123444641105,0.006341107793776141,False,False,False,False,6979809.0,7121108.764768037,False,False,False,False,138996.52698129846,False,False,False,False
2025-09-15 15:00:00+00:00,233.39,233.73,232.01,232.61,142542.0,,,232.66045085486007,232.89964609606258,233.13420328221298,231.5698933459633,230.1067674199902,229.8506438875412,228.70322335488004,227.58843353137465,,,230.68825238779897,231.83649283098748,231.6698509252036,230.4787166816742,230.05565330152257,229.97412916025775,225.4858532010908,226.27110822345122,224.59116060168682,221.2095868203269,213.46400232741215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8503660174636556,228.20278564890515,1.1446221816589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582271149349836,-9.948412304730518,False,True,False,False,True,4.0392140710788595,0,1.0028770478160594,0.9436241291580474,False,False,False,False,0.11771852905353848,0.06202981842365731,False,False,False,False,6837267.0,7116708.117252254,False,False,False,False,139051.4955552318,False,False,False,False
2025-09-15 16:00:00+00:00,232.64,233.265,231.645,231.83,104506.0,,,232.55578519741272,232.88711290486305,233.12198735918707,231.57668803008664,230.11997728086504,229.86483035109237,228.72112234970206,227.60968215932115,,,230.73467426694154,231.8412597843535,231.67619742641227,230.4930068892992,230.07236333474629,229.99067381507288,225.51185199532625,226.29161334221945,224.60659313903076,221.22657942979825,213.48514627951647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8450626958614817,228.23408199843556,0.9352039969165692,0.0,0.0,0.0,0.0,-1.0,232.01,231.935,838.0,49.49051666540679,-7.748884720760273,False,True,False,False,True,2.652143926659541,0,1.0010232978748723,0.9492158682563481,False,False,False,False,0.10149558168112525,0.08176270005239128,False,False,False,False,6732761.0,7110755.4487677235,False,False,False,False,138515.90647685612,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,231.935,231.02,231.695,55546.0,,,232.4365885603909,232.87360979805388,233.11057080477534,231.5765463715423,230.12465395164602,229.87011691911377,228.72869703237006,227.61921233312975,,,230.74738177458445,231.83947168926846,231.67546371215067,230.497528472061,230.07832894120767,229.99668441628742,225.52416836769063,226.30118652816947,224.61402474254464,221.23502027304824,213.49594855401818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8455620261891137,228.2447961859687,0.8971910452970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14601873526103,-6.422936278980259,False,False,True,False,True,2.412217322015355,0,1.0023905144387075,0.952978580990629,False,False,False,False,0.06347795193654,0.07262032599446563,False,False,False,False,6677215.0,7104033.891422488,False,False,False,False,137229.55133768005,False,False,False,False
2025-09-15 18:00:00+00:00,231.79,232.26,231.05,231.5,113236.0,,,232.27444933712525,232.8479858830171,233.0885812376767,231.5768331240927,230.13444690776387,229.88113094550974,228.7443033598984,227.63876012641373,,,230.77374059091528,231.83655287305754,231.6746188045496,230.50708846630064,230.0907778130619,230.0092110479086,225.54934238657248,226.32079205903705,224.62924175139514,221.2522738342848,213.51799502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8454718310727527,228.26559808145248,0.841093644845458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80739969844319,-5.735849533514177,False,False,True,False,True,2.0612748637261618,0,1.0051310199990455,0.9441315450336498,False,False,False,False,0.07036461723144316,0.0714924716129544,False,False,False,False,6563979.0,7095660.947369426,False,False,False,False,136857.558293685,False,False,False,False
2025-09-15 19:00:00+00:00,231.5,231.95,230.82,231.45,148181.0,,,232.09832814009462,232.8109178090181,233.0570723046451,231.57448227802857,230.1453779682409,229.89371229285197,228.76308435719275,227.662797877805,,,230.79825830045786,231.82971008391578,231.67057351451047,230.5171517650393,230.10468602913622,230.0233250688845,225.58091196777355,226.3452829240977,224.64849625017595,221.27433802065494,213.5464513049717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8445997202542994,228.2873432123144,0.8226231643892433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12471487527425,-5.132084204426214,False,False,True,False,True,1.9699777422050424,0,1.003767915484225,0.9464622135311092,False,False,False,False,0.05989154929574074,0.06569201045434757,False,False,False,False,6415798.0,7085120.436557496,False,False,False,False,137033.11552944183,False,False,False,False
2025-09-16 14:00:00+00:00,232.76,235.59,232.58,234.78,258466.0,,234.3166666666667,232.6783155216259,232.8755643883289,233.09692951659616,231.6390056028861,230.20696948284453,229.95643506289838,228.83058754739915,227.73602514905826,,,231.0209421452464,231.8968939698389,231.73846574827402,230.58987077398012,230.18093180880604,230.09765006062017,225.66227312043708,226.41168023736032,224.69616962684432,221.32358245016778,213.60392227710338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8674008568233242,228.38824127806174,1.652727234277038,0.0,0.0,0.0,0.0,1.0,233.645,231.95,845.0,57.74329003642974,0.3982335012461604,True,False,True,False,True,7.411748707302447,0,1.0055216165413534,0.9320488721804512,False,False,False,False,0.16560426180217408,0.11564813612826083,False,False,False,False,6674264.0,7078750.569324046,False,False,False,False,138915.79590883033,False,False,False,False
2025-09-16 15:00:00+00:00,234.78,235.92,233.645,235.245,183023.0,,234.57369291194118,233.03110524309247,232.93637625144768,233.1372485893011,231.69305014431637,230.2559100438855,230.00594873965497,228.8826942714008,227.7917053441775,,,231.18890627028745,231.95395123939818,231.7955351522727,230.6479933709741,230.2411208977701,230.15625136743353,225.72303757936436,226.4616674252625,224.73180170293483,221.35988199248393,213.64563863870967,234.93666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.896727002665659,228.89820774355604,1.6287495254613091,-1.0,235.92,233.645,0.0,0.0,0.0,0.0,0.0,62.0182109654487,4.482979827261374,True,False,True,False,True,8.121826407627996,0,1.0105766750310734,0.9346169179897282,False,False,False,False,0.19342417315358584,0.15453615464092335,False,False,False,False,6857287.0,7075317.025613596,False,False,False,False,139599.62853039883,False,False,False,False
2025-09-16 16:00:00+00:00,235.245,235.565,234.615,234.66,170131.0,,234.6774409873233,233.27399682575412,232.99003921984269,233.17337401360732,231.7418730554054,230.30059886883285,230.05119141533982,228.93041805868987,227.84276808194016,,,231.33299527570279,232.0052729148059,231.84695102748125,230.70076775799097,230.29583615358638,230.20957743261096,225.7788726086583,226.50766488762144,224.76473445896303,221.3934761648139,213.68428862233847,234.94148414006355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9182783151436897,228.95911794015493,1.4549456677979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27932200980956,5.797677266791247,True,False,True,False,True,7.015690609738062,0,1.0237218524288347,0.9315488835386867,False,False,False,False,0.2057809306694372,0.18015854265518028,False,False,False,False,6687156.0,7069299.025216485,False,False,False,False,140072.98312682673,False,False,False,False
2025-09-16 17:00:00+00:00,234.67,235.475,234.615,235.3,61629.0,,234.7188680958556,233.35550350407772,233.01053403488478,233.18742328740024,231.76019047633676,230.31720830028965,230.0679826841402,228.94804209566576,227.861558643643,,,231.385013282428,232.02456413215447,231.8662418320626,230.72037839711305,230.31611279441472,230.22933905952553,225.79933325095354,226.5245637171267,224.77682569332381,221.40576857240117,213.69837520065573,234.96949407280434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937300341852552,228.9823643420519,1.6045602594227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99499146891071,7.675340862611179,True,False,True,False,True,8.010857280556127,0,1.0201802739596395,0.9328112801343775,False,False,False,False,0.20396883607805152,0.1920636893666159,False,False,False,False,6748785.0,7064329.815523206,False,False,False,False,138856.7973419147,False,False,False,False
2025-09-16 18:00:00+00:00,235.39,235.425,234.66,234.865,63854.0,,234.74177827702962,233.42634735623426,233.0299176972368,233.2006854580504,231.77814447806708,230.33377652714572,230.0847627640613,228.96576630677453,227.88053486120745,,,231.43537426066018,232.043369959702,231.8851039102856,230.73984496096878,230.33630820329336,230.24903961535534,225.820106609105,226.5417056940014,224.78914668812814,221.418345729806,213.7128510941986,234.97134034073142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946477923410971,229.00385124192312,1.485159393216891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8743746687026,7.939124654134261,True,False,True,False,True,7.176564813280315,0,1.0205213270142182,0.9317298578199051,False,False,False,False,0.20386820299203018,0.19796594617932303,False,False,False,False,6684931.0,7058447.663344552,False,False,False,False,137693.96327459818,False,False,False,False
2025-09-16 19:00:00+00:00,234.86,235.13,233.55,234.06,132913.0,,234.66613970317792,233.49448617259907,233.05430370793925,233.21652010562312,231.8064382945847,230.36248424253387,230.11412815469697,228.99785184184253,227.9156483790866,,,231.51495510846226,232.07213901802172,231.91447924287192,230.77286389639042,230.37121388546032,230.28322743325157,225.85959455651053,226.57407067761034,224.81285143532963,221.44303300768672,213.7418784329677,234.81384127762786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9481478152598704,229.0317757209967,1.2735653562839908,0.0,0.0,0.0,0.0,-1.0,234.66,231.57,849.0,62.56480880437575,7.939124654134261,True,False,True,False,True,5.646017024355764,0,1.0123626373626375,0.9377131489200455,False,False,False,False,0.17574334865994326,0.18685464741963315,False,False,False,False,6552018.0,7050596.04065704,False,False,False,False,137619.83981297648,False,False,False,False
