date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045867202437683184,0.9331335444624316,0.021070732161647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120664496574918,False,False,False,False,507.0,422.6995747970216,False,False,False,False,28.61747195207259,False,False,False,False
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04528927840823577,0.9331335444624316,0.02133960998134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061205557501174845,False,False,False,False,507.0,424.00655813350187,False,False,False,False,28.173790216381544,False,False,False,False
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044914465135169224,0.9331335444624316,0.021517690006102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.06120501376888768,False,False,False,False,507.0,425.2932781624398,False,False,False,False,27.736987267290356,False,False,False,False
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044528267891771806,0.9331335444624316,0.021704314659566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0,0,0.9190765793719747,0.9719498572669728,False,False,False,False,-0.061204470036600504,-0.061204741902744095,False,False,False,False,507.0,426.5600490436422,False,False,False,False,27.306956456944768,False,False,False,False
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044130387806225815,0.9331335444624316,0.021900001010916145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0,0,0.9299259073213614,0.9716187366570388,False,False,False,False,-0.061204470036600504,-0.061204605969672296,False,False,False,False,507.0,427.80718006622135,False,False,False,False,26.883592790945624,False,False,False,False
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04372050591927998,0.9331335444624316,0.022105314594318932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.0612045380031364,False,False,False,False,507.0,429.03497572410936,False,False,False,False,26.46679290271391,False,False,False,False
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04329828138819288,0.9331335444624316,0.02232087525376959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120450401986845,False,False,False,False,507.0,430.2437357904022,False,False,False,False,26.05645502825323,False,False,False,False
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04286334947163938,0.9331335444624316,0.022547363878035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729516425,True,False,False,False,True,0.0,0,0.9299259073213614,0.9598141403993469,False,False,False,False,-0.061204470036600504,-0.06120448702823447,False,False,False,False,507.0,431.43375539055097,False,False,False,False,25.652478981303567,False,False,False,False
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04361651959959598,0.9331335444624316,-1.7959604567613683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10060646516244,-12.350789233472042,False,False,False,True,False,0.0,0,0.8457058017359526,0.9634536317953402,False,False,False,False,-0.24654285386529404,-0.15387367044676425,False,False,False,False,507.0,432.6053250744184,True,False,False,False,25.254766128880256,False,False,False,False
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04435215151651723,0.9331335444624316,-1.7661723678333687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297863082580925,-21.250565413289415,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2483509624310791,False,False,False,False,507.0,433.75873088721806,True,False,False,False,24.86321936719219,False,False,False,False
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045071103984863414,0.9331335444624316,-1.7379992397953896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096034160859915,-26.692375293234456,False,True,False,True,False,0.0,0,0.8457058017359526,1.0540201005025125,True,False,False,False,-0.34282825441539394,-0.2955896084232365,False,False,False,False,507.0,434.8942544393542,True,False,False,False,24.477743097933395,False,False,False,False
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045774162939290854,0.9331335444624316,-1.7113047936304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0,0,0.8392814656197954,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3192089314193152,False,False,False,False,507.0,436.01217297517815,True,False,False,False,24.09824320494218,False,False,False,False
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046462049882449584,0.9331335444624316,-1.685968325991166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094002025614342,-32.44987697608222,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3310185929173546,False,False,False,False,507.0,437.1127594406792,True,False,False,False,23.724627031222145,False,False,False,False
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04713542907276678,0.9331335444624316,-1.661882494832109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960126789548856,-34.14127515446839,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.3369234236663743,False,False,False,False,507.0,438.196282550126,True,False,False,False,23.356803356319475,False,False,False,False
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779491371031576,0.9331335444624316,-1.638951477916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0,0,0.797644539614561,1.0979062574351652,True,False,False,False,-0.34282825441539394,-0.33987583904088414,False,False,False,False,507.0,439.2630068516744,True,False,False,False,22.994682374050956,False,False,False,False
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04844107128653679,0.9331335444624316,-1.61708943221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0,0,0.8589546502690238,1.1054317191903662,True,False,False,False,-0.34282825441539394,-0.341352046728139,False,False,False,False,507.0,440.3131927919585,True,False,False,False,22.638175670577297,False,False,False,False
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04907442823208699,0.9331335444624316,-1.5962191977453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3420901505717665,False,False,False,False,507.0,441.34709677968004,True,False,False,False,22.287196202816407,False,False,False,False
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969547397231747,0.9331335444624316,-1.5762712013988789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3424592024935802,False,False,False,False,507.0,442.3649712482121,True,False,False,False,21.941658277191348,False,False,False,False
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050304664480229036,0.9331335444624316,-1.5571825251556657,1.0,0.8548,0.8548,0.0,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0,0,0.8589546502690238,1.0285677683832948,True,False,False,False,-0.34282825441539394,-0.3426437284544871,False,False,False,False,507.0,443.36706471723204,True,False,False,False,21.60147752870776,False,False,False,False
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050771791735529516,0.9331335444624316,-1.4207405726032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97566506718581,-39.63135627316264,False,True,False,True,True,0.0,0,0.8600660904931368,1.0283426537874936,False,False,False,False,-0.3152768901831631,-0.32896030931882514,False,False,False,False,507.0,444.3536218533989,False,False,False,False,21.266570900355703,False,False,False,False
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051231902961738865,0.9331335444624316,-1.4079809706913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456518705280228,-42.78269995653224,False,True,False,True,True,0.0,0,0.8504888647474199,1.0987235198261813,False,False,False,False,-0.3152768901831631,-0.3221185997509941,False,False,False,False,507.0,445.32488353009035,False,False,False,False,20.936856622830806,False,False,False,False
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168518553322169,0.9331335444624316,-1.395632882386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443754464009842,-39.900015317662806,False,True,False,True,True,0.0,0,0.7820478001086366,1.0987235198261813,False,False,False,False,-0.3152768901831631,-0.3186977449670786,False,False,False,False,507.0,446.28108688621296,False,False,False,False,20.612254194569864,False,False,False,False
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0769870674589308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05238336222349403,0.9331335444624316,-1.3770315879052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435244969829583,-37.88083578786865,False,True,False,True,True,0.0,0,0.8395043731778425,1.1059766763848395,False,False,False,False,-0.3152768901831631,-0.3169873175751209,False,False,False,False,507.0,447.2224653841011,False,False,False,False,20.292684362095912,False,False,False,False
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,,,,,,,,,,,,,,,,,,,,,,0.8733333333333334,1.0762070566388118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052780313419727116,0.8733333333333334,0.11683649200085454,0.0,0.0,0.0,0.0,1.0,0.8795,0.861,0.0,33.64049735115468,-24.7857444390245,False,False,False,True,True,0.0,0,0.8437189496096522,1.0053938963804117,False,False,False,False,-0.27500395864989097,-0.29599563811250595,False,False,False,False,573.0,449.17250468047166,False,False,False,False,21.001324914621556,False,False,False,False
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529896692974413,0.8828714859437751,0.2100128988116238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005115741406186,-13.131041276978792,True,False,False,False,True,0.0,0,0.8726008344923504,0.9851182197496522,False,False,False,False,-0.20518667836444332,-0.25059115823847466,False,False,False,False,673.0,452.6426984063558,False,False,False,False,22.22611057485998,False,False,False,False
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05319381160241041,0.8828714859437751,0.20920693067463272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.21287535923058487,False,False,False,False,673.0,456.05909067912546,False,False,False,False,21.881519713234244,False,False,False,False
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242640940979593,0.8828714859437751,0.2122692395208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.19401745972663997,False,False,False,False,673.0,459.4225156298367,False,False,False,False,21.5422713455872,False,False,False,False
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05159219062351651,0.8828714859437751,0.21570152229884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.18458850997466753,False,False,False,False,673.0,462.7337944572811,False,False,False,False,21.20828264255484,False,False,False,False
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05068785635615211,0.8828714859437751,0.21954990516923392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17987403509868127,False,False,False,False,673.0,465.99373562848604,False,False,False,False,20.879472058949336,False,False,False,False
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04970958005806801,0.8828714859437751,0.22387061092097793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17751679766068817,False,False,False,False,673.0,469.20313507610643,False,False,False,False,20.555759313849347,False,False,False,False
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865290161990296,0.8828714859437751,0.2287327926125682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17633817894169163,False,False,False,False,673.0,472.36277639275596,False,False,False,False,20.23706537099897,False,False,False,False
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,,,,,,,,,,,,,,,,,,,,,,0.8828714859437752,1.0751278944534197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04751259034657401,0.8828714859437751,0.23422242346817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0,0,0.8927677329624478,0.9851182197496522,False,False,False,False,-0.17515956022269505,-0.17574886958219332,False,False,False,False,673.0,475.47343102232566,False,False,False,False,19.923312419510612,False,False,False,False
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681425947390395,0.9435989222478828,0.9911740199155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.84604838945609,0,0.9053987730061349,0.8690797546012271,False,False,False,False,0.01837958240547933,-0.078684643588357,False,False,False,False,1373.0,489.38857162663066,False,False,False,False,30.467137033161613,False,False,False,False
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04610183526080419,0.9435989222478828,1.0064909019265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.84604838945609,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.06731917328091801,False,False,False,False,1373.0,503.08797361691546,False,False,False,False,29.994778319469184,False,False,False,False
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045374653876523716,0.9435989222478828,1.0226210844139256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.84604838945609,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.14032108171555552,False,False,False,False,1373.0,516.5749817778935,False,False,False,False,29.529742996686714,False,False,False,False
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9435989222478828,1.070581004140787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463199401875299,0.9435989222478828,1.039637120685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.84604838945609,0,1.0231901840490796,0.8690797546012271,False,False,False,False,0.21332299015019301,0.17682203593287427,False,False,False,False,1373.0,529.852889037151,False,False,False,False,29.071917523869864,False,False,False,False
2025-06-02 19:00:00+00:00,0.99,1.05,0.99,1.05,2.0,,,,,,,,,,,,,,,,,,,,,,0.9437980030721964,1.0705765036412704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564190551169673,0.9437980030721963,2.326852828276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31601366285975,32.65401481094477,True,False,True,False,True,20.0,0,1.0215999999999998,0.8094857142857144,False,False,False,False,0.34282780607577146,0.25982492100432286,False,False,False,False,1375.0,542.9559450210712,False,False,False,False,28.652197872337,False,False,False,False
2025-06-03 14:00:00+00:00,1.05,1.05,1.045,1.045,581.0,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04644588760779139,0.985044858523119,1.2908600645802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44330896414459,33.47251628846753,True,False,True,False,True,20.0,0,1.0839772727272725,0.8105681818181819,False,False,False,False,0.34282787005777277,0.3013263955310478,False,False,False,False,794.0,546.8481009122174,False,False,False,False,37.21572968826976,False,False,False,False
2025-06-03 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723380343977502,0.985044858523119,1.269326988526896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5281724983345,34.39009712905779,True,False,True,False,True,20.0,0,1.096436781609195,0.814137931034483,False,False,False,False,0.33324901091420345,0.3172877032226256,False,False,False,False,794.0,550.6799133011754,False,False,False,False,36.638741631087285,False,False,False,False
2025-06-03 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04885441073893498,0.985044858523119,1.2272206453837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58474818779445,35.33947734043903,True,False,True,False,True,20.0,0,1.096436781609195,0.8026436781609197,False,False,False,False,0.33324901091420345,0.3252683570684145,False,False,False,False,794.0,554.4523177461184,False,False,False,False,36.070699125178955,False,False,False,False
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,0.9850448585231193,1.0698302444265382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05040785838921652,0.985044858523119,1.1894006885582515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62246531410108,36.27462848203885,True,False,True,False,True,20.0,0,1.1222352941176468,0.7980000000000002,False,False,False,False,0.33324901091420345,0.329258683991309,False,False,False,False,794.0,558.1662353004422,False,False,False,False,35.51146347982734,False,False,False,False
