date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_718,aVWAP_OB_bull_168,aVWAP_OB_bear_839,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,,,,,,,,3.0094281348323393,3.004019655694913,2.96444145230896,,,,,,2.8391944246337792,2.970359914719036,2.9679336194399317,2.9746195890922773,3.0207755581750533,,3.1548574053142295,,3.090970736713371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268569204787066,3.068818588914958,-2.2770318264588894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0,0,0.8586278586278586,1.0925155925155925,False,False,False,False,-0.28927848518058547,-0.28606532290016506,False,False,False,False,-129372.0,280035.27922513144,False,False,False,False,48480.3333657164,False,False,False,False
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,,,,,,,2.9150000000000005,3.0084151191749413,3.003115953518291,2.964078097493141,,,,,,2.850767550948069,2.9692338135431173,2.967600982000702,2.9742592839498934,3.020223933085174,,3.1545039213353445,,3.090193903528907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453098657,3.068723056516147,-1.50265118742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0,0,0.8559670781893003,1.088477366255144,False,False,False,False,-0.21178717698353766,-0.24892624994185136,False,False,False,False,-96782.0,274193.15086505184,False,False,False,False,48233.97160810839,False,False,False,False
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,,,,,,,2.915000000000001,3.0079245987137586,3.0026779862326594,2.963901261181425,,,,,,2.8552556080840654,2.9686963629371124,2.967438836734501,2.9740835886938073,3.0199546110447666,,3.1543303707414423,,3.089814172886571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10190894186690015,3.0686190777391973,-1.5074150994505857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0,0,0.8508230452674898,1.0915637860082308,False,False,False,False,-0.19493210763139027,-0.22192917878662083,False,False,False,False,-96782.0,268441.5981384619,False,False,False,False,47734.77824984315,False,False,False,False
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,,,,,,,2.9106615592399407,3.0066839114799326,3.001562750012027,2.963412206461461,,,,,,2.862203902031861,2.967262637337191,2.966994782844365,2.973610909024359,3.0192749715616216,,3.1539112606345165,,3.088888025261233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147617658550812,3.068148154934408,-1.7062936421191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0,0,0.8571428571428571,1.0913865546218489,False,False,False,False,-0.2006501083021169,-0.21128964354436885,False,False,False,False,-134044.0,262201.5113456175,False,False,False,False,47572.40959480682,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,,,,,,,2.9098335209493027,3.0063193989557226,3.0012345420753,2.9632660937505673,,,,,,2.863824298663825,2.966842896343744,2.9668621221373046,2.9734700034958808,3.0190740487607135,,3.1537876453078244,,3.0886153980614957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10047688094085343,3.067988209390358,-1.622146386951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0,0,0.8500527983104542,1.1003167898627246,False,False,False,False,-0.20871084620008235,-0.2100002448722256,False,False,False,False,-123103.0,256227.79799142186,False,False,False,False,47004.480763879576,False,False,False,False
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,,,,,,,2.909786829198804,3.0062728727849506,3.0011927137595036,2.963247869496415,,,,,,2.8640466774371895,2.9667906157783386,2.9668455139965353,2.9734522695458776,3.019048256089112,,3.1537715009000795,,3.0885800005164654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897219556771665,3.067968319131806,-1.6466070919918452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0,0,0.8512221041445271,1.0998937300743892,False,False,False,False,-0.2029505080821045,-0.20647537647716505,False,False,False,False,-123103.0,250346.70034814402,False,False,False,False,46298.19424040857,False,False,False,False
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,,,,,,,2.9182944814513947,3.0049892334181028,3.0000602847097575,2.9628828043172946,,,,,,2.8755540237507744,2.965711301635341,2.966494463486923,2.9730477509470075,3.01830020015688,,3.153220318932993,,3.0874297311077945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754185980599972,3.067615661887709,-1.2570568382802891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0,0,0.8523206751054854,1.0854430379746836,False,False,False,False,-0.18003750163841845,-0.19325643905779175,False,False,False,False,-67506.0,245418.75150553713,False,False,False,False,46442.361771565025,False,False,False,False
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,,,,,,,2.9204771907629206,3.004730282788514,2.999834860661223,2.9628292046004057,,,,,,2.8782836322762715,2.965548007976383,2.9664391390948173,2.9729782561777274,3.018142949491393,,3.1530921430610257,,3.087170236486901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09605122507202475,3.0591761868406415,-1.292812108825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0,0,0.8585005279831045,1.087645195353749,False,False,False,False,-0.15448087106211925,-0.1738686550599555,False,False,False,False,-81202.0,240354.86388529625,False,False,False,False,45934.666240222934,False,False,False,False
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,,,,,,,2.9219786890142134,3.004235109528506,2.9993972553788466,2.9626868591614324,,,,,,2.8815750966652187,2.9651422498622066,2.9663018469093387,2.972819963597473,3.0178496008704694,,3.152873491010176,,3.08671810333207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449972591598955,3.058631815805656,-1.308276977602717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0,0,0.8557794273594911,1.0933191940615057,False,False,False,False,-0.1619415187060371,-0.1679050868829963,False,False,False,False,-81202.0,235369.4861506405,False,False,False,False,45566.051259754364,False,False,False,False
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,,,,,,,2.9218574408958595,3.003909845301394,2.9991063123677195,2.9625720299086122,,,,,,2.8828176551068685,2.9648266797315372,2.966194773814875,2.9727023523557796,3.0176607995262215,,3.152744061971939,,3.0864446887827333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259900958744405,3.0582453874685824,-1.546942976029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0,0,0.8633938100320171,1.088580576307364,False,False,False,False,-0.17043313829266818,-0.16916911258783224,False,False,False,False,-93587.0,230269.38559016545,False,False,False,False,45051.61635650236,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,,,,,,,2.920348114959776,3.002910216598916,2.998206582177609,2.962186451050232,,,,,,2.885242064127921,2.9637928196880203,2.965839342478647,2.9723191810893366,3.0170837006833,,3.1523645047608166,,3.0856352146298325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119822979157062,3.0572464550657044,-1.5597501770681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0,0,0.861884368308351,1.0877944325481796,False,False,False,False,-0.1803513780058632,-0.17476024529684772,False,False,False,False,-93587.0,225248.35635620938,False,False,False,False,44897.932381982944,False,False,False,False
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,,,,,,,2.920243078368257,3.0027815439951464,2.9980909347531797,2.9621381562159694,,,,,,2.885576526534338,2.963664801979578,2.965794557652668,2.9722705494541444,3.0170085758574894,,3.152313966246541,,3.08552838511371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08964107608971207,3.0571516828867793,-1.5857873319650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0,0,0.8683926645091695,1.0852211434735706,False,False,False,False,-0.16394043729494898,-0.16935034129589835,False,False,False,False,-93587.0,220305.17253673327,False,False,False,False,44275.530329549096,False,False,False,False
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,,,,,,,2.913093645095939,2.999907865921006,2.9954756327234766,2.960864864537366,,,,,,2.8869071001960376,2.9604221367325136,2.964637424456081,2.971055754015854,3.0153543317912166,,3.1513021263367698,,3.0833369809859366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878975140318088,3.054594582728683,-1.9294582400511275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0,0,0.8666666666666665,1.076344086021505,False,False,False,False,-0.1881275412210345,-0.17873894125846643,False,False,False,False,-181147.0,214081.10784624127,False,False,False,False,44946.607378703375,False,False,False,False
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,,,,,,,2.9119941632627167,2.999485747272468,2.9950892432603435,2.9606653757569683,,,,,,2.8867872429622086,2.9599297584462185,2.964457020156726,2.9708684339653257,3.0151107719568384,,3.151158451897881,,3.0830236981985064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646235445983304,3.05423140753142,-2.072941555329535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0,0,0.8646616541353384,1.0805585392051558,False,False,False,False,-0.19769729491803975,-0.1882181180882531,False,False,False,False,-193095.0,207768.29997265612,False,False,False,False,44435.00106275448,False,False,False,False
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,,,,,,,2.9094035463669154,2.9986469705156447,2.994318060161438,2.9602479506503747,,,,,,2.8860563957279286,2.9589087732987545,2.9640816637403535,2.9704824890247883,3.0146302201397184,,3.1508869991402504,,3.0824240683544297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08536128835455001,3.053465800146204,-2.2078603050531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0,0,0.8694714131607334,1.0809061488673137,False,False,False,False,-0.20150359346119895,-0.194860855774726,False,False,False,False,-214637.0,201219.3805932351,False,False,False,False,44080.070813719525,False,False,False,False
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,,,,,,,2.9067485929995525,2.997822502124254,2.993557720347279,2.9598239024375967,,,,,,2.885077512436929,2.957883250713734,2.963701399175378,2.970093708888599,3.0141587192080808,,3.1506277244126,,3.0818471180281706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845030518133213,3.052706256237232,-2.3396345101712064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0,0,0.8795180722891568,1.0799561883899234,False,False,False,False,-0.20982608964074162,-0.2023434727077338,False,False,False,False,-234546.0,194463.32818093686,False,False,False,False,43705.325529785885,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,,,,,,,2.897222810486202,2.9942711033546123,2.990275254215415,2.957964680096139,,,,,,2.8810810233065998,2.9535235407778186,2.962031128946041,2.9683878663577503,3.0121019848856183,,3.1494950711798144,,3.0793405094600668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08465898737962342,3.049664018849017,-2.3584503551134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8815789473684209,1.071271929824561,False,False,False,False,-0.21189074379256845,-0.20711710825015112,False,False,False,False,-320946.0,186472.485883558,False,False,False,False,44367.25846730859,False,False,False,False
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,,,,,,,2.893578099464489,2.9923308044937653,2.988480472963265,2.9569507060123037,,,,,,2.879549324578717,2.9512436172265892,2.9611149676793196,2.9674488053296764,3.0109517388282514,,3.1488425151608506,,3.0779206137717123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416559182258476,3.0481523902808574,-2.1760957930044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8843612334801764,1.0715859030837005,False,False,False,False,-0.20556158020044116,-0.20633934422529615,False,False,False,False,-269999.0,179395.4085830377,False,False,False,False,44469.269963939456,False,False,False,False
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,,,,,,,2.889057916899869,2.9886952445115402,2.9851160838676627,2.95506435745648,,,,,,2.8778709481631974,2.9471961978343493,2.9593982821203606,2.965680198108134,3.0087366964640934,,3.1475372265782147,,3.075138286409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416559182258476,3.045487543666838,-2.0850271454961464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8893805309734515,1.0663716814159294,False,False,False,False,-0.1887311403040226,-0.19753524226465938,False,False,False,False,-164962.0,174056.5340313627,False,False,False,False,45408.30453814194,False,False,False,False
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,,,,,,,2.8883161547046363,2.988089149174849,2.9845536489793596,2.9547421002037924,,,,,,2.8775285006910423,2.9465232699893726,2.959104799608532,2.965378596807102,3.0083634995503976,,3.147318258897308,,3.0746733930080214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466664893238972,3.045037665620118,-2.1264295668993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8897550111358575,1.0679287305122493,False,False,False,False,-0.19450591880469392,-0.19602058053467664,False,False,False,False,-182368.0,168530.5722634346,False,False,False,False,44974.160281736644,False,False,False,False
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,,,,,,,2.8881361069000047,2.9879206068770285,2.9843973261101553,2.9546532052536256,,,,,,2.8774528734134086,2.9463393631486725,2.959023660727495,2.9652950235243156,3.0082590321989477,,3.1472561292803323,,3.074542254705469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520949276727757,3.044914488431475,-2.1114371484742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8923766816143497,1.0650224215246638,False,False,False,False,-0.17588610395354315,-0.1859533422441099,False,False,False,False,-182368.0,163090.28432136582,False,False,False,False,44354.43686651592,False,False,False,False
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,,,,,,,2.886651171032478,2.9868239507314422,2.983377477910422,2.9540570583380474,,,,,,2.8766585528355533,2.9451044131680977,2.9584815758570313,2.9647399149020166,3.0075835146783603,,3.1468658908234457,,3.0737111720565258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08599313821357418,3.0440840905801183,-2.2569718306835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0,0,0.895335608646189,1.0591581342434582,False,False,False,False,-0.19201047879500438,-0.18898191051955715,False,False,False,False,-212758.0,157263.17913808883,False,False,False,False,44137.93396936063,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,,,,,,,2.884669533214535,2.9853461720571586,2.9820011059293487,2.9532428783105895,,,,,,2.8755275173956503,2.943441831583657,2.9577409283344203,2.9639825076267465,3.006668110927916,,3.1463386952510874,,3.072590611610245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08550854759444057,3.04296068569512,-2.2566245261270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0,0,0.9004576659038902,1.05720823798627,False,False,False,False,-0.20281461902362335,-0.19589826477159025,False,False,False,False,-212758.0,151526.41667083165,False,False,False,False,44084.92724115349,False,False,False,False
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,,,,,,,2.882604746855316,2.983999077056801,2.9807427341820363,2.9524776412104132,,,,,,2.8742031400746497,2.941890646904805,2.9570465329431466,2.963276000225065,3.005835073326473,,3.145871321971518,,3.071590646494168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08515634799357322,3.041911719699813,-2.4297862059024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0,0,0.8926940639269405,1.0570776255707763,False,False,False,False,-0.2245665228845618,-0.21023239382807601,False,False,False,False,-247597.0,145338.45672244666,False,False,False,False,43941.57953198832,False,False,False,False
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,,,,,,,2.878349795119865,2.980653375314953,2.9776145580723092,2.9505726291026395,,,,,,2.8714480300534997,2.9381527836672667,2.9553104623865556,2.9615057643455165,3.003727611904546,,3.1446627785403054,,3.0690397360192354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558689804588093,3.0393550796316773,-2.212430686881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0,0,0.8991981672394044,1.0561282932416953,False,False,False,False,-0.23003653963651274,-0.22013446673229436,False,False,False,False,-156012.0,140666.3566182227,False,False,False,False,44680.23721366291,False,False,False,False
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,,,,,,,2.8772699859066777,2.979792184647663,2.976807668044504,2.9500734274736495,,,,,,2.8707084475025053,2.9371931080114884,2.9548551243242462,2.9610422067318143,3.0031804029933467,,3.1443498842956825,,3.068381684413954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08619781356311726,3.038694067383553,-2.363100164186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0,0,0.8981693363844393,1.0526315789473681,False,False,False,False,-0.23003653963651274,-0.22508550318440357,False,False,False,False,-179454.0,135703.25031406418,False,False,False,False,44350.96221810224,False,False,False,False
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,,,,,,,2.875407748306999,2.9784271509119504,2.9755263405017627,2.949267216092054,,,,,,2.8693720052707232,2.935649372102605,2.9541208228085396,2.960296923843072,3.002313940287415,,3.14386264171108,,3.067352741360461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652203801958132,3.0376334537458787,-2.3419866011480166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0,0,0.9050925925925924,1.0578703703703702,False,False,False,False,-0.25759776142869556,-0.24134163230654956,False,False,False,False,-179454.0,130817.09139446626,False,False,False,False,44215.722493790585,False,False,False,False
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,,,,,,,2.8753603527485674,2.9783882015165553,2.9754897903437434,2.9492443511646997,,,,,,2.8693384022122754,2.9356061840230354,2.9540999436648847,2.9602756860289685,3.002288991378093,,3.1438483721595807,,3.06732285015323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08677401529103337,3.037603526951186,-2.334840980582372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0,0,0.9059233449477353,1.048780487804878,False,False,False,False,-0.24101763999750936,-0.24117963615202948,False,False,False,False,-179454.0,126006.68687672258,False,False,False,False,43546.672532646546,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,,,,,,,2.8729265564573816,2.976605740664218,2.97381403573864,2.9481772302828606,,,,,,2.867537934487993,2.93358887166881,2.9531276379852285,2.9592902039197413,3.001151779266178,,3.1432118752062737,,3.0659806636861364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08662505931253152,3.0362143653928886,-2.495979421068175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0,0,0.9066511085180865,1.0490081680280048,False,False,False,False,-0.25759776142869556,-0.24938869879036252,False,False,False,False,-225433.0,120558.00956080439,False,False,False,False,43584.38303601637,False,False,False,False
