date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89331458601157,13.868968775868844,True,False,True,False,True,9.746203004529821,0,,,False,False,False,False,,,False,False,False,False,615542.0,-1239997.5350637138,False,False,False,False,469660.57415887504,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23686267115595,15.495421198594144,True,False,True,False,True,10.751229790946791,0,,,False,False,False,False,,,False,False,False,False,902198.0,-1206785.201186757,False,False,False,False,466823.29393935757,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13714968967423,17.616395950214866,True,False,True,False,True,12.820635450496596,0,,,False,False,False,False,,,False,False,False,False,1356966.0,-1167037.1205482027,False,False,False,False,466636.390157352,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48849969595148,19.19468125462832,True,False,True,False,True,12.99481488820922,0,,,False,False,False,False,,,False,False,False,False,1686221.0,-1122800.5605397034,False,False,False,False,464506.4461239047,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.026820467636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34176535354393,20.31961167492163,True,False,True,False,True,12.95710226853351,0,,,False,False,False,False,,,False,False,False,False,1459848.0,-1082759.4975855993,False,False,False,False,460814.454711131,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52280358333684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4739686303678,21.713346219336557,True,False,True,False,True,13.97567203468883,0,,,False,False,False,False,,,False,False,False,False,1930995.0,-1036034.6216540396,False,False,False,False,460974.6492117336,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.93849347755275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84874480167255,23.308449681210348,True,False,True,False,True,15.13617822846102,0,,,False,False,False,False,,,False,False,False,False,2215339.0,-985625.7282950622,False,False,False,False,458236.1895340323,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.94906801598998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21023539566686,23.308449681210348,True,False,True,False,True,13.30618259223916,0,,,False,False,False,False,,,False,False,False,False,2065385.0,-938323.2363835109,False,False,False,False,453456.6207040473,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.74724482545244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390195595647,24.20718608727985,True,False,True,False,False,8.3688676898477,0,,,False,False,False,False,,,False,False,False,False,1708726.0,-897283.7133388052,False,False,False,False,451955.8823985582,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36547836657802,22.420399469854004,True,False,True,False,False,11.151552000315874,0,,,False,False,False,False,,,False,False,False,False,1910953.0,-853745.1596436299,False,False,False,False,448084.1167799759,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99319597365906,21.156996134145572,True,False,True,False,False,11.151552000315874,0,,,False,False,False,False,,,False,False,False,False,1910953.0,-810881.6222848139,False,False,False,False,441137.0762097437,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1272806424817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16184149441453,20.27190769302078,True,False,True,False,False,11.241277466180538,0,,,False,False,False,False,,,False,False,False,False,2264339.0,-763203.783179623,False,False,False,False,439776.59440804226,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.36994068153848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85439939153281,19.756417416879614,True,False,True,False,False,11.487180822098544,0,,,False,False,False,False,,,False,False,False,False,2597076.0,-711106.4222000939,False,False,False,False,438117.06581256876,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.60130048062362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52241913635777,19.756417416879614,True,False,True,False,False,12.341124478192906,0,,,False,False,False,False,,,False,False,False,False,2895721.0,-655186.6172047436,False,False,False,False,435954.70820307155,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.15401541115165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73754433748563,19.756417416879614,True,False,True,False,False,13.113002154414659,0,,,False,False,False,False,,,False,False,False,False,3698100.0,-587693.8014341274,False,False,False,False,441635.70497511694,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.2524072552222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05935964377898,19.756417416879614,True,False,True,False,True,14.778387986326187,0,,,False,False,False,False,,,False,False,False,False,3810664.0,-519502.20761344326,False,False,False,False,436533.8180762779,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.444125582235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83760395539633,16.576707644797892,True,False,True,False,True,15.046897248580034,0,,,False,False,False,False,,,False,False,False,False,4015258.0,-449195.84780548286,False,False,False,False,432937.85190455266,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464748,181.84988050140063,1.5783453949376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13176799810529,18.846482248799504,True,False,True,False,True,16.3932211408004,0,,,False,False,False,False,,,False,False,False,False,4409931.0,-373860.5478395064,False,False,False,False,432344.59838665265,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549293,182.05662015995418,1.3662148105463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55638793799682,18.846482248799504,True,False,True,False,True,14.482569809042804,0,,,False,False,False,False,,,False,False,False,False,4163161.0,-303519.1284931575,False,False,False,False,429467.4728302704,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.31057080289256,182.47514079126054,1.547688054126893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47677229222913,18.846482248799504,True,False,True,False,True,16.609237869029503,0,,,False,False,False,False,,,False,False,False,False,4615105.0,-227261.39006690698,False,False,False,False,429815.9461197236,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963201,183.1645557685045,1.0546567179299124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07184795586414,21.602550685833535,True,False,True,False,False,11.860895977799068,0,,,False,False,False,False,,,False,False,False,False,3473993.0,-169877.6010736216,False,False,False,False,440843.791916317,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851971,184.29451562932206,2.2781981547151076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84642594552541,21.602550685833535,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4274430.0,-100973.60725852668,False,False,False,False,446418.8804137384,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215369,191.27740606328925,2.02289488182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76958040496609,19.38408186226961,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5483282.0,-14396.000944440995,False,False,False,False,458239.54893445567,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856233,192.1481416240782,1.9122329126758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61052616034712,21.86676705406778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6305366.0,83584.80527175189,False,False,False,False,463880.5481757819,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844145,192.50409240054216,1.6464518897763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7546732006476,21.996962993896346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5884120.0,173515.58348459296,False,False,False,False,463219.5474288706,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218381,193.70683551224147,1.7836060228618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93388370554462,23.279632152271688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6811211.0,276425.58994219615,False,False,False,False,470411.3528950896,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152003,194.0390960328347,1.5173921868958573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43506254105746,23.279632152271688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6446619.0,372087.50327642565,False,False,False,False,468770.74277268513,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228207,194.0390960328347,1.465658786983783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43584843139936,23.279632152271688,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6446619.0,466266.2861713648,False,False,False,False,461502.979318845,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589112,194.18691385213478,1.0923062040353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30360786217567,26.76931271927188,True,False,True,False,False,19.184419842962484,0,,,False,False,False,False,,,False,False,False,False,6154484.0,554455.7080911886,False,False,False,False,458877.11917436676,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858194,194.6087017205076,0.8800309936958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99348999942735,21.87762921922925,False,False,True,False,False,16.764851089405216,0,,,False,False,False,False,,,False,False,False,False,5171731.0,626041.3715316353,False,False,False,False,466999.22585383395,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927046,194.7290522176651,0.9246163938716365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07866877058936,19.28672253661462,False,True,True,False,False,17.399281176738427,0,,,False,False,False,False,,,False,False,False,False,5433923.0,700582.1719730053,False,False,False,False,463823.92002664274,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221641,194.83383786643205,0.9603826695735211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70475143763986,18.00918009590201,False,True,True,False,False,17.95730814599378,0,,,False,False,False,False,,,False,False,False,False,5637931.0,777130.215818385,False,False,False,False,459795.7662277801,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266697,195.02854944388682,1.18880744406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09993260362346,18.00918009590201,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5886196.0,856340.5380537588,False,False,False,False,456516.21946455864,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996482,195.2042150167059,1.212506453107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51846994782278,18.00918009590201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6112098.0,937825.1498668789,False,False,False,False,452940.80520929414,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203268,195.6223087602497,0.9487568925921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05687554502845,18.00918009590201,False,True,True,False,True,17.39279939889148,0,,,False,False,False,False,,,False,False,False,False,5442098.0,1007658.837465842,False,False,False,False,456306.06404325855,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.1534632043873,195.9140398295822,1.2852327644996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69247130115734,18.00918009590201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5773160.0,1081542.57641986,False,False,False,False,454364.29560847935,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115558,196.09241782790306,1.4617822021637517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27507278804771,18.00918009590201,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5941233.0,1156886.6139947458,False,False,False,False,449925.67087036336,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696643,196.09241782790306,1.4905084900605532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43631197323634,12.666845070748394,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5941233.0,1231062.5269560674,False,False,False,False,442950.0790739236,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943945,196.09241782790306,1.4592004956991318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87713809669543,14.231074526847564,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5941233.0,1304088.42576295,False,False,False,False,436082.63598750613,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874235,196.5064897704307,1.6648059656307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58906156860908,16.976626327253413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6240459.0,1380621.3028829042,False,False,False,False,433960.82767762226,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132733,196.89265737476413,1.683850424342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86232298237941,19.268581139535954,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6513066.0,1460194.0888847194,False,False,False,False,431459.21794618625,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.78485379834571,197.21614717525583,1.6754909653603967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65475802985446,21.117486131025046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6738137.0,1542022.6611500727,False,False,False,False,428259.40061368723,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762172,197.81802452394456,1.8173734001578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03743557330327,23.519527560251134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7115976.0,1628440.542372552,False,False,False,False,427477.6889762657,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923415,198.0903965975098,1.498592683084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92577584805349,23.519527560251134,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6904753.0,1710243.8362892566,False,False,False,False,424124.9031006647,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.03599014026755,198.4837968048196,1.5867048732115157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3331716876421,29.07451462038199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7179909.0,1795044.8465793456,False,False,False,False,421815.30770375516,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965614,203.8334467645641,1.4959842831760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77847577926752,29.07451462038199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7350818.0,1881180.8644618364,False,False,False,False,417925.2874292783,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.81837656845373,204.07819949960717,1.476186214585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2048994185387,29.07451462038199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7534124.0,1968823.3936949861,False,False,False,False,414287.7790970414,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01395848988028,204.0723839740484,1.183385607139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22235165022566,24.633401401783686,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7169070.0,2049447.372087312,False,False,False,False,413524.4646924361,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.066440542177837,204.00519974153718,0.949842486128613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62644833547688,18.548773298811383,False,True,True,False,False,17.461161560755144,0,,,False,False,False,False,,,False,False,False,False,6947587.0,2125387.521357276,False,False,False,False,410547.077642941,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.11204917269442,204.03111711507356,0.9666936031639493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49612299418767,14.921803628654658,False,True,True,False,False,17.684587314575893,0,,,False,False,False,False,,,False,False,False,False,7159574.0,2203436.9241269305,False,False,False,False,407468.62682677136,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890132,204.06806773667063,0.942118845064764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4055140930823,12.20537602180594,False,True,True,False,False,17.263103139651587,0,,,False,False,False,False,,,False,False,False,False,7037958.0,2278390.7392567457,False,False,False,False,403036.80315503845,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103657725318232,204.1449501893398,0.9882196765179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128390045767304,11.023445930397749,False,True,True,False,False,17.831559644087655,0,,,False,False,False,False,,,False,False,False,False,7207152.0,2354805.6425240827,False,False,False,False,399411.3333386812,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.94782889737048,204.0550820913797,0.6909984791043098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10135782882464,6.284238831544492,False,True,False,True,False,12.419752868985682,0,,,False,False,False,False,,,False,False,False,False,6799071.0,2423708.9813996786,False,False,False,False,399545.7467752908,False,False,False,False
