date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.378747900271275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32867555085184,14.416843151851552,True,False,True,False,True,17.85611362220768,0,,,False,False,False,False,,,False,False,False,False,64890.0,23567.005945946632,False,False,False,False,2098.214437852118,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.383905585358929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78292526532374,17.04790271231981,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66090.0,24226.27717159087,False,False,False,False,2084.2886326141006,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.402331083345964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91413702289017,19.34855249768742,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70411.0,24942.31938598481,False,False,False,False,2118.9663282324864,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.411154065284453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32593850888063,22.790237553879706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71890.0,25670.19040325636,False,False,False,False,2109.0443696552384,False,False,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.423550544413943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76659440094507,22.790237553879706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,69613.0,26351.47427297332,False,False,False,False,2111.6483329163975,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.583845205354096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83055054435721,22.790237553879706,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80875.0,27196.8002532373,False,False,False,False,2253.514250235523,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.655049194124072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3459345241065,22.790237553879706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75619.0,27947.532032256877,False,False,False,False,2300.064416898538,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6608238789799925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5828245785592,22.790237553879706,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77958.0,28722.888124780027,False,False,False,False,2300.6680693497237,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.663372968863181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48220992799035,26.067935136433434,True,False,True,False,False,18.194656924474906,0,,,False,False,False,False,,,False,False,False,False,72376.0,29399.68055695398,False,False,False,False,2351.541432615619,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.659265364287803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80820221176928,19.838391849634178,True,False,True,False,False,12.445770659563578,0,,,False,False,False,False,,,False,False,False,False,70969.0,30044.166129714384,False,False,False,False,2336.8973793967725,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.650333405965403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11191010232562,14.754978600450258,False,False,True,False,False,10.429241777411104,0,,,False,False,False,False,,,False,False,False,False,68059.0,30633.54339902114,False,False,False,False,2345.7826913441095,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.638961874205343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494107140016396,10.725475665013192,False,False,False,False,False,9.109786026045345,0,,,False,False,False,False,,,False,False,False,False,64218.0,31154.232648648718,False,False,False,False,2368.964355044201,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.637626413886844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950239041058175,8.523251652149114,False,True,False,False,False,9.62494853670847,0,,,False,False,False,False,,,False,False,False,False,64817.0,31676.13601843711,False,False,False,False,2341.5230472140584,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.637429386762103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00101971106234,7.58468596580947,False,True,False,False,False,10.313050293595374,0,,,False,False,False,False,,,False,False,False,False,64925.0,32191.622281717155,False,False,False,False,2306.894782916166,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6339754170851615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49727636546956,7.58468596580947,False,True,False,False,False,11.338658744371447,0,,,False,False,False,False,,,False,False,False,False,68318.0,32751.721161070374,False,False,False,False,2323.733623491109,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.631304156327392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79181358114104,5.847635219636423,False,True,False,False,False,8.851568922893925,0,,,False,False,False,False,,,False,False,False,False,66576.0,33276.12858492975,False,False,False,False,2314.7144975455103,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6305220917017795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696232400776346,5.29957643516515,False,True,False,False,False,9.723722162259655,0,,,False,False,False,False,,,False,False,False,False,67341.0,33804.266126248665,False,False,False,False,2290.6879161882157,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482129982,4.629823856487216,0.18906357767880977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47289337236816,5.29957643516515,False,True,False,False,False,10.41881556626964,0,,,False,False,False,False,,,False,False,False,False,68754.0,34346.12246537659,False,False,False,False,2277.08035159615,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524047,4.644628633683924,0.44650232679814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62904722769825,5.29957643516515,False,False,True,False,True,12.784875431344247,0,,,False,False,False,False,,,False,False,False,False,84027.0,35116.368628704084,False,False,False,False,2478.5674779279925,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671748954,4.644548019106861,0.14297462697649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.895176104330936,5.29957643516515,False,False,True,False,True,9.839720192110686,0,,,False,False,False,False,,,False,False,False,False,83043.0,35859.417177096264,False,False,False,False,2455.3958891229076,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128718262579949,4.643137232596724,-0.014737659989455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05344397172952,5.29957643516515,False,True,False,False,False,8.304101149716733,0,,,False,False,False,False,,,False,False,False,False,80080.0,36545.00760845911,False,False,False,False,2463.265720299297,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169006751542271,4.60826917360811,-0.5350707991996729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.610113620899035,0.12996363056090843,False,True,False,True,False,2.3829844732316623,0,,,False,False,False,False,,,False,False,False,False,76299.0,37161.34857576982,False,False,False,False,2483.695709131866,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131763217248662,4.630527471173987,0.5838947206653762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82189682366884,0.12996363056090843,False,True,False,False,True,10.740102484735903,1,,,False,False,False,False,,,False,False,False,False,85615.0,37912.56797769587,False,False,False,False,2589.622907439899,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005413134,4.652191364108754,0.6151527745034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25739911724257,-3.887862266213908,False,True,True,False,True,11.599184864660732,1,,,False,False,False,False,,,False,False,False,False,100751.0,38886.80723385562,False,False,False,False,2784.140381743156,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621900392346913,4.650960700769751,-0.30506430782142524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65401303429449,-3.887862266213908,False,True,False,False,True,4.379994214130662,1,,,False,False,False,False,,,False,False,False,False,97362.0,39793.39936976484,False,False,False,False,2793.5180502432618,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150589066589264,4.648101926065265,-0.2004191629859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42161742557298,-3.887862266213908,False,True,False,False,False,4.975653199905146,1,,,False,False,False,False,,,False,False,False,False,100312.0,40731.672247752984,False,False,False,False,2795.944126983676,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984331895,4.642954562629147,-0.08411628729785821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13439566165719,-3.887862266213908,False,True,False,True,False,5.57319876743788,1,,,False,False,False,False,,,False,False,False,False,110428.0,41812.235468718056,False,False,False,False,2909.433365325014,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516942898,4.642763459404205,0.1281605237240177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163758703320184,-3.887862266213908,False,True,False,False,False,6.90727039905941,1,,,False,False,False,False,,,False,False,False,False,111496.0,42892.60391106352,False,False,False,False,2880.884010823851,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697397443,4.642706501933902,-0.060182836226537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73535192555511,-3.887862266213908,False,True,False,False,False,5.504160398635165,1,,,False,False,False,False,,,False,False,False,False,109539.0,43925.88136980672,False,False,False,False,2866.5602277103026,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21042774968581796,4.642674670469561,0.12985611247203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63843431530082,-3.887862266213908,False,True,False,False,False,6.6980827584518146,1,,,False,False,False,False,,,False,False,False,False,110317.0,44955.20103849188,False,False,False,False,2834.1794489861118,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772476,4.643005237524119,0.17726483130583373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54605408461216,-3.887862266213908,False,True,False,False,False,6.996116153089517,1,,,False,False,False,False,,,False,False,False,False,111938.0,45993.69404564705,False,False,False,False,2815.370465280901,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089195068928695,4.645272433083494,0.5730798846749156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57952607435918,-1.0751887581765942,False,True,True,False,True,9.475966696335636,1,,,False,False,False,False,,,False,False,False,False,115373.0,47069.3421999781,False,False,False,False,2824.9771247339104,False,False,False,False
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813472334779323,4.647954985710325,0.4422376661095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64425060482949,0.1402921838647586,False,True,True,False,True,8.561447653771957,1,,,False,False,False,False,,,False,False,False,False,111749.0,48072.1275922265,False,False,False,False,2837.365076288423,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097765220161411,4.684657138531146,1.0026997275351373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97733593452768,4.316711420837194,False,False,True,False,True,12.820127786723827,0,,,False,False,False,False,,,False,False,False,False,114713.0,49105.31941250205,False,False,False,False,2839.32840843899,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101902184401721,4.684940460164333,0.8328624478093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51219566777939,5.784243861966864,False,False,True,False,True,11.541948427355898,0,,,False,False,False,False,,,False,False,False,False,114363.0,50117.066398354735,False,False,False,False,2800.7341695484633,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083482711431636,4.685754864912062,0.8027380362361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33286968544651,6.668879083141668,True,False,True,False,True,11.358725488896258,0,,,False,False,False,False,,,False,False,False,False,113649.0,51102.057616984894,False,False,False,False,2768.381701803526,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424133,4.686206983564455,0.8448031442635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1398094545182,7.622619669643299,True,False,True,False,True,11.632519243067314,0,,,False,False,False,False,,,False,False,False,False,114109.0,52078.909436876595,False,False,False,False,2732.592838209673,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445524953717832,4.686611902598847,0.8085047942419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42906125331555,8.157586403111083,True,False,True,False,True,11.442779930884505,0,,,False,False,False,False,,,False,False,False,False,113690.0,53034.1201432816,False,False,False,False,2696.7231818033215,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584053,4.691309351521112,0.6404048085282728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08423398370546,8.157586403111083,True,False,True,False,True,10.298992149955332,0,,,False,False,False,False,,,False,False,False,False,106950.0,53870.02525733925,False,False,False,False,2759.409644100944,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499314885375626,4.691150303415883,0.34349790669074337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240062529809734,11.415281411017617,False,False,True,False,False,7.874592786191972,0,,,False,False,False,False,,,False,False,False,False,105845.0,54675.83881924097,False,False,False,False,2733.759882176899,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2132152403997849,4.6902090825332605,0.21007371416206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47322700688884,7.920442513133871,False,True,True,False,False,6.77990894702274,0,,,False,False,False,False,,,False,False,False,False,104445.0,55447.45372126824,False,False,False,False,2713.0814343912107,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831881559,4.689634231077072,0.16633663857436165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55453593732112,5.289809770296898,False,True,False,False,False,6.414129119841437,0,,,False,False,False,False,,,False,False,False,False,103789.0,56196.935058922994,False,False,False,False,2681.1886989742925,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773036,4.689108592508731,0.24150332044227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400631135849494,4.246241824761086,False,True,False,False,False,6.880476895808208,0,,,False,False,False,False,,,False,False,False,False,107560.0,56993.261647156745,False,False,False,False,2698.084998215001,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097081197652938,4.688271309701591,0.1751419560650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90746351523801,2.7791821264532004,False,True,False,True,False,6.3162851774152635,0,,,False,False,False,False,,,False,False,False,False,102591.0,57700.20332704579,False,False,False,False,2733.2929827387998,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640236785,4.687974485563431,0.1530810330191225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65747710751382,1.4760346853271287,False,True,False,True,False,6.126151133432536,0,,,False,False,False,False,,,False,False,False,False,101189.0,58374.448236704,False,False,False,False,2712.6527814560277,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20827958946422637,4.687955630274879,-0.27825880790317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.054839185958876,-2.8931048085620574,False,True,False,True,False,2.785527230983611,0,,,False,False,False,False,,,False,False,False,False,101173.0,59037.991674894634,False,False,False,False,2670.844211200895,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534086815,4.687175542536106,-0.493140067701413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60772476102285,-6.948151037517562,False,True,False,True,False,1.1849384747030882,0,,,False,False,False,False,,,False,False,False,False,100638.0,59682.95304427611,False,False,False,False,2637.7303474613464,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526585342,4.685622072309864,-0.5839105215563541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07611884753518,-10.093437682287309,False,True,False,True,False,0.4805577405902248,0,,,False,False,False,False,,,False,False,False,False,99729.0,60303.82198932609,False,False,False,False,2610.9283265704726,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653624645,4.667822866269299,-0.5477732513645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431410746258454,-12.459648380263992,False,True,False,True,False,0.12617419472817204,0,,,False,False,False,False,,,False,False,False,False,98004.0,60888.320873212506,False,False,False,False,2597.1930036779067,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792647752,4.667445317459036,-0.40158729898786516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084263234031226,-12.459648380263992,False,True,False,True,False,1.1870539625812313,0,,,False,False,False,False,,,False,False,False,False,98674.0,61474.14535579836,False,False,False,False,2567.314042380575,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421149327,4.666588784784223,-0.2765612711451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3901194032619,-12.459648380263992,False,True,False,True,True,2.065793331472129,0,,,False,False,False,False,,,False,False,False,False,103426.0,62124.56170687125,False,False,False,False,2601.1851424987053,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039047428191493,4.666421568977681,-0.30122677936999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685500086233745,-12.459648380263992,False,True,False,True,True,1.8790095154160547,0,,,False,False,False,False,,,False,False,False,False,102556.0,62751.405711415886,False,False,False,False,2574.345062770043,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031898326888119,4.66569590147037,-0.20028512712393529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138448372215684,-17.759567983297117,False,True,False,True,True,2.5952821703565476,0,,,False,False,False,False,,,False,False,False,False,103937.0,63389.94205697533,False,False,False,False,2555.843588928647,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463390416,4.665516167519491,-0.10132025924452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29173478009427,-14.639309817831283,False,True,False,True,True,3.311850484483454,0,,,False,False,False,False,,,False,False,False,False,104970.0,64034.59411810749,False,False,False,False,2532.233610805722,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199363672402655,4.665402708557039,-0.27789771270435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236058423061685,-14.484450101794252,False,True,False,True,True,1.9519032028354424,0,,,False,False,False,False,,,False,False,False,False,104743.0,64665.73219379574,False,False,False,False,2496.493554824238,False,False,False,False
