date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_836,aVWAP_OB_bull_672,aVWAP_OB_bull_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.562994619022482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26593393449523,-0.1610405219707971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39919.0,-10946.078109472794,False,False,False,False,2416.68683781368,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.55983124400252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160270162024204,-1.3328296004519942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38752.0,-11377.177673667013,False,False,False,False,2397.3118480801345,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.541507310275414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93448474058048,-1.8786326850988075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29887.0,-11664.151663222563,False,False,False,False,2497.586082993621,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.537832893248364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.423562402271976,-4.6307493969992635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31317.0,-11968.846986273375,False,False,False,False,2481.0343607766654,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.533135489983465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11613423738248,-5.339626672527814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29033.0,-12233.407498114097,False,False,False,False,2477.9795644855544,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.52972879744126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195780779231036,-5.770712470906986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27206.0,-12465.540715197598,False,False,False,False,2467.8868580594217,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.528143376969547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508442610584076,-6.957525790429472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28018.0,-12706.664114961975,False,False,False,False,2442.214193593384,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.523439395641974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530979481353434,-6.957525790429472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24265.0,-12885.863120931557,False,False,False,False,2462.536454157828,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.513419607400968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041579714480775,-6.957525790429472,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33753.0,-13209.384622932617,False,False,False,False,2571.4583695972415,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.49036780463363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63356116692361,-10.307383715302613,False,True,False,True,True,0.5428777046673154,0,,,False,False,False,False,,,False,False,False,False,-31063.0,-13486.184861336762,False,False,False,False,2573.296224332168,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.492423531372884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48298416634276,-7.519184709429183,False,True,False,False,True,0.9769202770007794,1,,,False,False,False,False,,,False,False,False,False,-27781.0,-13707.80990224627,False,False,False,False,2584.2838797688783,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.492046668017507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8353332658791,-6.141167120684855,False,False,False,False,True,0.5276517578648878,1,,,False,False,False,False,,,False,False,False,False,-29998.0,-13960.37098903315,False,False,False,False,2578.589556051531,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.486050310691155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41480634199884,-6.141167120684855,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32923.0,-14254.365237265194,False,False,False,False,2583.9602606088715,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.478287826748535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69867327602161,-6.141167120684855,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-35497.0,-14583.708411881238,False,False,False,False,2583.805837963773,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.464139347575538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54390139782497,-1.588091277279581,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26187.0,-14763.604405495482,False,False,False,False,2688.087917995342,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.4638052788769675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06145281729094,-3.1576873586347034,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26468.0,-14945.067903084699,False,False,False,False,2650.7687254682824,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.462995333914129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.889901359019284,-3.1576873586347034,False,True,False,True,True,0.284926274234504,1,,,False,False,False,False,,,False,False,False,False,-24192.0,-15088.431191408967,False,False,False,False,2644.958357631565,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162041532406664,4.466499696797663,0.25533235223675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02499983185803,-4.295473143632194,True,False,True,False,True,2.864481816445455,1,,,False,False,False,False,,,False,False,False,False,-20107.0,-15166.238459759214,False,False,False,False,2667.284584645029,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026789654749482,4.465379844144859,-0.2755094192966169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22016123844133,-4.16542629675579,True,False,True,False,True,0.21468119608027436,1,,,False,False,False,False,,,False,False,False,False,-20247.0,-15245.009956507132,False,False,False,False,2628.1018779063465,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11059226305962214,4.45721229036395,-0.5625374564440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.527624585680584,-4.16542629675579,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22149.0,-15352.048561832604,False,False,False,False,2616.8444844504343,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11056256636439432,4.460131124398707,-0.09163250032851461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713677998922,-4.16542629675579,True,False,False,False,True,0.8663108308889989,1,,,False,False,False,False,,,False,False,False,False,-13312.0,-15320.41990195923,False,False,False,False,2713.2810040713575,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202907441157199,4.4516216494217264,-1.2641508480328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.713962941251154,-4.16542629675579,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18127.0,-15363.932771696296,False,False,False,False,2745.86579470591,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11309674563785599,4.445326371605708,-1.0639242617201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593831932711176,0.15132362920506637,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-14518.0,-15350.81753492581,False,False,False,False,2759.2477203693843,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11407777495524167,4.441915309473982,-1.1563629245551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69220217358544,-1.721387305452268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17050.0,-15377.161449113008,False,False,False,False,2755.724499898541,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11515727592383482,4.440354806241452,-1.0885530700149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69797828626565,-2.8211371772188016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15992.0,-15386.693829746913,False,False,False,False,2729.4031898225944,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583994083170071,4.438764591953602,-1.2410623738359088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.280919382352,-4.3832622022476215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16919.0,-15410.450514557038,False,False,False,False,2701.458954321469,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674207344274702,4.429631947551444,-1.2817311114902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76361363987944,-6.055112424602655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22914.0,-15526.78461510654,False,False,False,False,2752.5216061924534,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911071441432198,4.334962540373173,-2.865467378531784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557903402724214,-12.846411062587848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30739.0,-15762.632915647524,False,False,False,False,2831.1646820654387,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13930755397534847,4.325360331869982,-2.4073377379759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97967814352468,-16.025417793786133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26897.0,-15935.258761916555,False,False,False,False,2846.836547459773,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085217392659084,4.3189797703267505,-2.545404287734073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90728850520085,-18.774864772864344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28663.0,-16132.58808343723,False,False,False,False,2830.079391685203,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569575027122236,4.308514525376817,-1.615179402042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151249725433587,-18.774864772864344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24368.0,-16260.268888345177,False,False,False,False,2852.791339100936,False,False,False,False
2025-04-04 18:00:00+00:00,4.06,4.075,3.97,3.99,1657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16528403071927678,4.304726785809475,-1.9041572524572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08512985147388,-18.774864772864344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26025.0,-16411.660068370835,False,False,False,False,2834.25193849472,False,False,False,False
2025-04-04 19:00:00+00:00,3.995,4.065,3.985,4.01,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720931813380852,4.295632173042572,-1.6597529944050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525435004858434,-18.774864772864344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21629.0,-16492.54905955888,False,False,False,False,2858.465086735112,False,False,False,False
2025-04-07 14:00:00+00:00,3.935,4.245,3.93,4.095,2070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594396630541015,4.293385973126882,-1.1275520115450643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.708905565635106,-21.864867990562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19559.0,-16540.09093460448,False,False,False,False,2846.24082182449,False,False,False,False
2025-04-07 15:00:00+00:00,4.095,4.12,3.965,4.025,2056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18196631209852762,4.28980096579414,-1.4552197202895478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79529024139323,-20.67861544308701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21615.0,-16618.771695308285,False,False,False,False,2833.9890261372884,False,False,False,False
2025-04-07 16:00:00+00:00,4.025,4.03,3.92,3.92,9467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909338595921079,4.266807690294069,-1.8163760531262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409348815678605,-20.67861544308701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31082.0,-16843.007793055443,False,False,False,False,2936.82640557702,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.065,3.925,4.045,2714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19110944461177182,4.26244860018241,-1.137822364688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64508074756971,-18.598597866389973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28368.0,-17021.68984277551,False,False,False,False,2933.3717326223373,False,False,False,False
2025-04-07 18:00:00+00:00,4.045,4.065,3.99,3.995,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19335033320724182,4.26012711471167,-1.3712265725836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68595835183939,-17.3826531673879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29907.0,-17221.462093275117,False,False,False,False,2911.7535662250916,False,False,False,False
2025-04-07 19:00:00+00:00,3.995,4.085,3.99,4.045,4351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19506162112531555,4.254751877972637,-1.0753108518352994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.933310611421746,-15.005248732365956,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25556.0,-17350.679735239843,False,False,False,False,2934.067464423152,False,False,False,False
2025-04-08 14:00:00+00:00,4.105,4.14,3.995,4.005,2597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979355842073265,4.251824591131261,-1.2469945316791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4301908573667,-14.237280744982648,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28153.0,-17518.157568802013,False,False,False,False,2928.8416122615527,False,False,False,False
2025-04-08 15:00:00+00:00,4.005,4.075,4.0,4.075,1711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19955337518957106,4.249990818764431,-0.876912347877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972223160251424,-11.549256653771877,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26442.0,-17656.511715022134,False,False,False,False,2909.9603469551716,False,False,False,False
2025-04-08 16:00:00+00:00,4.075,4.075,3.955,3.955,2314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20409519065094853,4.246493469678578,-1.4282231185795122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69451466769814,-11.549256653771877,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-28756.0,-17828.596804711713,False,False,False,False,2900.720651653541,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770784662489222,4.243347152982739,-1.2197283689540566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965850191128844,-11.549256653771877,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26843.0,-17968.35499378595,False,False,False,False,2885.4071531782924,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366773481483145,4.238083025139929,-1.4886806630658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51646852050378,-11.549256653771877,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29790.0,-18151.636311711747,False,False,False,False,2886.3620810359935,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201095141019544,4.181399272505512,-1.3693150599837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682683082795364,-11.549256653771877,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37334.0,-18449.037299127067,False,False,False,False,2958.5735216400863,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822250877929154,4.179333406220929,-1.6402124760749925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965952920192755,-8.446240244156499,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-38252.0,-18756.05997665998,False,False,False,False,2926.9367228549686,True,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23434243827864104,4.173962112574589,-1.446439300813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365272670459035,-9.183655094779425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35723.0,-19019.113310355173,False,False,False,False,2920.767161260318,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23984044996922804,4.169048643447457,-1.2885593046840464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98854519980708,-9.183655094779425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32911.0,-19234.49139856672,False,False,False,False,2919.0808486826386,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783524466235853,4.174085580692835,0.12998249839317372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12859721711099,-8.733276080350876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26921.0,-19353.66207455793,False,False,False,False,2966.6919983154658,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652720164310378,4.181246130861326,-0.02640766397241273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36737227329415,-4.216880777871609,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29869.0,-19516.690569526025,False,False,False,False,2966.40219989197,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471761834246857,4.194233973880399,0.21628553697034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06308258709382,-0.22969441577576788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-19531.610095579883,False,False,False,False,3065.9928634595367,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320460412990943,4.193679991980459,-0.29450530034218375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82707471248801,-0.22969441577576788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22508.0,-19577.755675493372,False,False,False,False,3049.91545472373,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264590500827115,4.192863065620268,-0.635571322929632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75592562059337,-0.22969441577576788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23214.0,-19634.131556493474,False,False,False,False,3013.575680231889,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315173801192855,4.190591899674844,-0.3912963235337612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62244920760873,-0.22969441577576788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21168.0,-19657.91246259435,False,False,False,False,2998.5745068949605,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066076256569484,4.190219297715561,-0.21771929112242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42407368306267,-0.22969441577576788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-19670.642501933973,False,False,False,False,2962.7671501989144,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23000992928038574,4.18998523466694,-0.36948506933081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96165231271115,-0.22969441577576788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21160.0,-19693.733315857477,False,False,False,False,2927.3909153121094,False,False,False,False
