date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_295,aVWAP_OB_bear_870,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,89.34,89.34,89.23,89.235,3072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.19303602364937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87428505735175,-14.292522543585576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30826.0,-4743.139059005705,False,False,False,False,8164.98173492703,False,False,False,False
2025-02-10 19:00:00+00:00,89.19,89.41,89.1,89.27,10089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.12626893069755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863302163358863,-14.292522543585576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20737.0,-4991.10589530019,False,False,False,False,8194.811475470797,False,False,False,False
2025-02-10 20:00:00+00:00,89.3,89.5,89.19,89.31,14709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.0409744851034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18690232608885,-14.292522543585576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6028.0,-5007.181772892435,False,False,False,False,8295.80664639373,False,False,False,False
2025-02-11 15:00:00+00:00,89.975,90.18,89.8,89.96,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.02866799676251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125945184456356,-19.742625727172964,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2308.0,-4965.333993467746,False,False,False,False,8224.86390768995,False,False,False,False
2025-02-11 16:00:00+00:00,89.96,90.1,89.64,89.67,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.00147854069668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96983276767316,-17.72267688831343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9547.0,-5036.36757496437,False,False,False,False,8209.579195942819,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.8,89.54,89.555,2866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.98950611752502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.637485239799496,-16.781410073548912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12413.0,-5150.733969150969,False,False,False,False,8126.733006858433,False,False,False,False
2025-02-11 18:00:00+00:00,89.585,89.695,89.54,89.55,1930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.98134578725875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0562800772748,-16.012625727998774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14343.0,-5293.249721567233,False,False,False,False,8030.659626907139,False,False,False,False
2025-02-11 19:00:00+00:00,89.55,89.84,89.545,89.675,3958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.96605367885293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.389487254659386,-14.385989750973806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10385.0,-5372.191586349137,False,False,False,False,7967.517617187647,False,False,False,False
2025-02-11 20:00:00+00:00,89.68,89.86,89.57,89.84,12406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.92310939090176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653706047557435,-11.96937932537039,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2021.0,-5257.5684609793825,False,False,False,False,8036.331297541327,False,False,False,False
2025-02-12 15:00:00+00:00,87.7,88.63,87.61,88.6,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.18954587334896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18844970930539,-11.96937932537039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11019.0,-5346.892980964198,False,False,False,False,8113.907556494175,False,False,False,False
2025-02-12 16:00:00+00:00,88.585,88.75,87.72,88.58,18386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.10884989259814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14484510958238,-9.850117954071962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29405.0,-5719.88688823607,False,False,False,False,8273.164803680313,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,88.475,88.62,6813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.09409360713116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47450554736406,-11.414181844279916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22592.0,-5981.470037255666,False,False,False,False,8250.526589669764,False,False,False,False
2025-02-12 18:00:00+00:00,88.635,88.675,88.095,88.105,8463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.05198306033326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.551466277465956,-14.181353261435817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31055.0,-6370.206935902866,False,False,False,False,8253.820751070232,True,False,False,False
2025-02-12 19:00:00+00:00,88.105,88.255,88.01,88.14,10522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.99316341247959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94375887810531,-15.73922171354932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20533.0,-6589.785122943131,False,False,False,False,8288.98632082108,False,False,False,False
2025-02-12 20:00:00+00:00,88.14,88.215,87.95,88.175,25682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.86825379837947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.244654380022183,-16.549199611919775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5149.0,-6407.788454370369,False,False,False,False,8558.645447630057,False,False,False,False
2025-02-13 15:00:00+00:00,89.33,90.285,89.195,90.28,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.89248017705212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08306006517452,-16.02772169489254,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11340.0,-6132.6289434498985,False,False,False,False,8521.93776627145,False,False,False,False
2025-02-13 16:00:00+00:00,90.255,90.58,90.1,90.2,20691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.98111255023335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52648644894581,-9.663173560381473,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9351.0,-6182.526169132846,False,False,False,False,8710.605397802125,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.36,90.055,90.24,12042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379627110709131,90.0152207955582,0.1680010979243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63585815179563,-5.467634706970088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2691.0,-6044.952119999003,False,False,False,False,8762.254926518372,False,False,False,False
2025-02-13 18:00:00+00:00,90.13,90.39,90.06,90.37,9787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375044935514357,90.03993809804508,0.24677442471876618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55170681941679,-2.2040842154010036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12478.0,-5757.7745677509565,False,False,False,False,8778.142447037466,False,False,False,False
2025-02-13 19:00:00+00:00,90.39,90.465,90.15,90.15,14172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3404784744786293,90.06875696142572,0.06060749211648825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602833823475045,-1.3253091030291984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694.0,-5694.770310886601,False,False,False,False,8861.768145533008,False,False,False,False
2025-02-13 20:00:00+00:00,90.16,90.42,90.1,90.26,30334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342585135790971,90.11439267169027,0.10845295723012278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.831020619997275,0.02687952022164808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28640.0,-5162.448290562777,False,False,False,False,9194.670964982108,False,False,False,False
2025-02-14 15:00:00+00:00,90.25,90.25,89.825,90.14,8699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453174781876325,90.1199751215253,0.014884872009302382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71054233571422,0.32588022060762967,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19941.0,-4773.247541871881,False,False,False,False,9186.986143819595,False,False,False,False
2025-02-14 16:00:00+00:00,90.14,90.73,90.06,90.37,12555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3465822603108204,90.18718413677814,0.13576286322059808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87884919098393,1.981209425142815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32496.0,-4195.429750525031,False,False,False,False,9239.203412907664,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.31,90.11,90.17,4523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487067312232348,90.17990089181585,-0.007341026471237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97622281856566,1.981209425142815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27973.0,-3696.6944055556505,False,False,False,False,9166.083980149406,False,False,False,False
2025-02-14 18:00:00+00:00,90.18,90.29,90.14,90.24,4130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3491137664982047,90.17813912225299,0.04585297347278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81615249404139,2.078150897456254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32103.0,-3141.66038376409,False,False,False,False,9088.005158751741,False,False,False,False
2025-02-14 19:00:00+00:00,90.245,90.315,90.025,90.09,9676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514415060017073,90.17160391984211,-0.06038287227357539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.356113326319175,2.078150897456254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22427.0,-2745.2470444809255,False,False,False,False,9097.12135784086,False,False,False,False
2025-02-14 20:00:00+00:00,90.09,90.125,89.94,90.065,21156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536524664772787,90.15751141403959,-0.0683420717877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14965053295056,2.078150897456254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271.0,-2682.9796484424614,False,False,False,False,9284.080716634026,False,False,False,False
2025-02-17 15:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354901735075918,90.15751141403959,-0.06827905791589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.345342004038145,2.078150897456254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271.0,-2621.6776383890897,False,False,False,False,9140.141480717219,False,False,False,False
2025-02-17 16:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355914813689269,90.15751141403959,-0.06822804287231021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809136318096535,2.078150897456254,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1271.0,-2561.3260470962355,False,False,False,False,8998.433860861138,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356599176000173,90.15751141403959,-0.06819362393566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45166586080213,2.078150897456254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271.0,-2501.910139389317,False,False,False,False,8858.923258367167,False,False,False,False
2025-02-17 18:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444722599063486,90.15751141403959,-0.06880871907765207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21335222260586,2.078150897456254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271.0,-2443.415408546072,False,False,False,False,8721.575610950622,False,False,False,False
2025-02-17 19:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258439841362555,90.15751141403959,-0.06977549028882168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05447646380835,2.078150897456254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271.0,-2385.8275727546597,False,False,False,False,8586.357384424255,False,False,False,False
2025-02-17 20:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068025864682205,90.15751141403959,-0.07079218773940014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94855929127667,2.078150897456254,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1271.0,-2329.1325716266806,False,False,False,False,8453.2355645107,False,False,False,False
2025-02-18 15:00:00+00:00,90.31,90.4,90.0,90.2,10767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855515624897556,90.16904840653172,0.024076508769779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98449427747782,3.0047158370987503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12038.0,-2106.386330206112,False,False,False,False,8489.10788133999,False,False,False,False
2025-02-18 16:00:00+00:00,90.235,90.28,89.78,89.83,17152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266045140307932,90.13637168674934,-0.24199112416704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408945780583736,4.611589762686194,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5114.0,-2153.015999505242,False,False,False,False,8623.416286280455,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,89.16,89.275,7354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25982875641713,90.09939964700392,-0.6543743685835949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66255346336105,-2.345635135395355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12468.0,-2312.938232071052,False,False,False,False,8603.735413624945,False,False,False,False
2025-02-18 18:00:00+00:00,89.275,89.4,88.98,89.33,12052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532177503250463,90.04047206821379,-0.5669182933528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356324231611666,-5.875846751769217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-416.0,-2283.528337000183,False,False,False,False,8657.196880080372,False,False,False,False
2025-02-18 19:00:00+00:00,89.34,89.34,89.03,89.185,10395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247043447663474,89.99982766345875,-0.6534075977749189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50093761890119,-9.039756590033079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10811.0,-2415.737199992428,False,False,False,False,8684.139564110132,False,False,False,False
2025-02-18 20:00:00+00:00,89.14,89.455,89.065,89.45,33372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232285165750921,89.93015298057215,-0.3896443728425074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90100714273558,-9.039756590033079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22561.0,-2028.5009643336307,False,False,False,False,9066.89709024796,False,False,False,False
2025-02-19 15:00:00+00:00,89.41,89.77,89.22,89.445,9458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230466567190275,89.92096438725717,-0.38681618822364733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78821344033816,-9.039756590033079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13103.0,-1793.9040501579154,False,False,False,False,9072.960701251866,False,False,False,False
2025-02-19 16:00:00+00:00,89.445,89.5,89.21,89.21,9647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310420876727448,89.9060470185732,-0.5654128526905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32571139072998,-9.039756590033079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3456.0,-1712.510188915157,False,False,False,False,9081.860535340984,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.23,88.98,89.17,9197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355010399914155,89.8870975537194,-0.5804103197876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028271719596034,-9.219536726292667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5741.0,-1774.9673952885653,False,False,False,False,9083.645643320195,False,False,False,False
2025-02-19 18:00:00+00:00,89.17,89.25,89.025,89.11,8653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413114722627927,89.87069472473773,-0.612815350325457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65957381203535,-10.76258848703658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14394.0,-1970.6113116406805,False,False,False,False,9076.968966679573,False,False,False,False
2025-02-19 19:00:00+00:00,89.11,89.15,88.735,88.875,11416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2505674387728842,89.7112689998307,-0.6687116375357414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991393073935722,-13.498651125400627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25810.0,-2340.2142370416,False,False,False,False,9113.233013707797,False,False,False,False
2025-02-19 20:00:00+00:00,88.875,89.67,88.86,89.64,13662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252010354561008,89.73883096075076,-0.07893781420475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73282359752094,-17.287432607305455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12148.0,-2492.272931040955,False,False,False,False,9183.756532875117,False,False,False,False
2025-02-20 15:00:00+00:00,88.935,89.27,88.81,89.205,10661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2568708893249483,89.72098326744539,-0.410530048732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32869935006075,-15.936926440490723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22809.0,-2807.2609476139633,False,False,False,False,9206.659532365424,False,False,False,False
2025-02-20 16:00:00+00:00,89.19,89.515,89.06,89.29,5263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607664335633522,89.71919303320969,-0.34042231914173093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17511029054519,-14.181568097296719,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17546.0,-3035.7685298214988,False,False,False,False,9145.517524111696,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.39,89.23,89.24,3667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660756278736083,89.71763177163614,-0.37725374465846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99677290839523,-13.24607826798389,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21213.0,-3317.5860719948087,False,False,False,False,9060.579267923917,False,False,False,False
2025-02-20 18:00:00+00:00,89.22,89.34,89.14,89.31,3090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2655685187597439,89.71580926182024,-0.3206537266097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.291083195534206,-11.758635547167458,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18123.0,-3547.127373204192,False,False,False,False,8968.012147490987,False,False,False,False
2025-02-20 19:00:00+00:00,89.31,89.52,89.28,89.41,3455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2619431534433634,89.71618046314545,-0.24262619303413308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2349255784038,-9.64358389532319,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-14668.0,-3719.544003076995,False,False,False,False,8882.539090940738,False,False,False,False
2025-02-20 20:00:00+00:00,89.425,89.61,89.295,89.56,13750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2558365827298474,89.72078890367705,-0.1280333013771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08362636045007,-6.735038880388672,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-918.0,-3676.1092123316153,False,False,False,False,8958.00360115871,False,False,False,False
2025-02-21 15:00:00+00:00,89.89,90.105,89.83,90.08,9246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2495062700598898,89.74152066436297,0.2708904658964287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007194525080315,-1.132780613539424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8328.0,-3489.9989919853883,False,False,False,False,8962.46866160586,False,False,False,False
2025-02-21 16:00:00+00:00,90.08,90.61,90.08,90.51,13931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241710013149937,89.78661638951212,0.5825704897497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15450728105921,4.4397615378065325,True,False,True,False,True,1.9524702401680187,0,,,False,False,False,False,,,False,False,False,False,22259.0,-3090.7897052879407,False,False,False,False,9039.500155224374,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.58,90.28,90.485,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230714737770628,89.8038870743297,0.5534287554759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93819513620548,7.745817250203203,True,False,True,False,True,1.7730919361105464,0,,,False,False,False,False,,,False,False,False,False,16392.0,-2788.7309501671975,False,False,False,False,8990.314106306167,False,False,False,False
2025-02-21 18:00:00+00:00,90.485,90.67,90.21,90.24,7257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810968905491728,89.89056249552257,0.29585845773833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46227688021818,7.745817250203203,True,False,True,False,True,0.02425609249915084,0,,,False,False,False,False,,,False,False,False,False,9135.0,-2603.866904428171,False,False,False,False,8963.441019386692,False,False,False,False
2025-02-21 19:00:00+00:00,90.22,90.255,89.65,89.88,11833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279347107487077,89.86397651979726,0.014206035198701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542259649899194,7.745817250203203,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2698.0,-2605.326332266494,False,False,False,False,9007.930305907828,False,False,False,False
