date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841994967,130.21986111845928,1.2293491426480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.325514092960379,0,0.9943579587324982,0.9407931098010317,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,6635747.0,5099775.547885261,False,False,False,False,133426.853339369,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935184450348465,130.2461877632722,1.2312307333511174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.294733616224622,0,0.9918721714232935,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,6569405.0,5122560.500631225,False,False,False,False,132386.77809379736,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8859266434324935,130.3200768706211,1.1900973614342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.733256682802168,0,0.9898146870832758,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,6378664.0,5142034.973489656,False,False,False,False,133291.49471249818,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.837474425071603,130.37856010151881,1.1395201523403986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,10.012053904681594,0,0.9915929811701104,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,6214165.0,5158657.144443305,False,False,False,False,133775.3320037773,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925112,130.3971112316129,1.1237669290741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.66447926218773,0,0.9902068712444383,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,6152778.0,5174069.870886045,False,False,False,False,132653.03228278848,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219164,130.42994939217928,1.1171555217827267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.461598691104125,0,0.991450634307777,0.9464975179260893,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,6038699.0,5187474.973663005,False,False,False,False,132365.06279003207,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770101858,130.42999878138593,1.1071224168988132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.201528392138535,0,0.9867351403634019,0.951062800819842,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,6038524.0,5200669.532210865,False,False,False,False,130315.60445220211,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437503,130.42999878138593,1.1165851654918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.201528392138535,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,6038524.0,5213659.523959533,False,False,False,False,128295.20748395092,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938212754,130.42999878138593,1.129861826584832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.201528392138535,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,6038524.0,5226448.120487292,False,False,False,False,126306.1344997036,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169006621968,130.42999878138593,1.1433599476792928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.201528392138535,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,6038524.0,5239038.444200668,False,False,False,False,124347.89985629734,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423494,130.42999878138593,1.1575576796794627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.201528392138535,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,6038524.0,5251433.569096781,False,False,False,False,122420.02543992063,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317722719,130.42999878138593,1.1735170470489449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.201528392138524,1,0.9895892485330305,0.9538614423622943,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,6038524.0,5263636.521513885,False,False,False,False,120522.04054937922,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678225865,130.42999878138593,1.1887042756534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.201528392138535,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,6038524.0,5275650.280870259,False,False,False,False,118653.48178117178,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161042,130.42999878138593,1.2059850551554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.201528392138535,1,0.9892367200826463,0.9552651178434999,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,6038524.0,5287477.78039165,False,False,False,False,116813.89291634741,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00391315711618,130.42999878138593,1.2258673678333547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.201528392138535,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,6038524.0,5299121.907827439,False,False,False,False,115002.82480911721,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077007748,130.4187144260898,0.5934166006175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.2401254004765896,0,0.9790537327627199,0.9480028530670471,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,5768116.0,5306393.134062673,False,False,False,False,117412.20737021616,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7700244608904265,131.11785837235544,0.649415206649975,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.171437835734814,0,0.9847115887583813,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,5872567.0,5315171.023457049,False,False,False,False,117211.25841873993,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211515585,131.1410839262407,0.6916338334002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5453452767395603,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,5958533.0,5325145.627744537,False,False,False,False,116726.83580759667,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931369456,131.14347769765217,0.6884440910531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3263714543864467,0,0.9909776235491204,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,5926924.0,5334475.524988808,False,False,False,False,115407.17943848664,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354733958,131.14194975629434,0.7059125171096905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.336840200643831,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,5999578.0,5344787.191268051,False,False,False,False,114744.33944719227,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2700899423059715,131.14379073489667,0.6804835030071887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8286486254703114,0,0.9902828762686243,0.9539336356438495,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,5922885.0,5353749.947992577,False,False,False,False,114154.39619994897,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1251531578955225,131.22872285265808,1.4655712553234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.639400519762606,0,0.9887579286187634,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,6066775.0,5364804.599961684,False,False,False,False,114615.41331312805,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96924291095763,131.28396796293353,1.3042292665498791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.455633675545986,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,5950530.0,5373885.613915767,False,False,False,False,114640.67822300203,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856908288,131.31742002534935,1.3973383701303086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.935523356616443,0,0.9936882678872558,0.9564442303059504,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,6037582.0,5384175.480366685,False,False,False,False,114212.94677768418,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406261,131.34772093977386,1.5263695825537151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.742159390885796,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,6109356.0,5395418.589198209,False,False,False,False,113554.9786105883,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551266691316827,131.3755576287934,1.464304955787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.749379446674322,0,1.0035987730357703,0.9430476052459967,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,6039924.0,5405410.921148624,False,False,False,False,112870.90142282723,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400405405,131.42291285475613,1.4446699281672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.246189479081533,0,0.996505939902166,0.9485047832477892,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,5888583.0,5412901.961130816,False,False,False,False,113467.33705968261,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716622806,131.49029112440462,1.5256589724346599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.654570040171617,0,0.9978232268867359,0.9425666786269586,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,6049656.0,5422774.116772198,False,False,False,False,114205.40935333094,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516012293,131.52001752235958,1.5588681208969548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.430554252864681,0,0.9929154400325505,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,5949977.0,5430947.804884257,False,False,False,False,113980.19370444208,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942216933572509,131.5477061086119,1.7800374788175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.637983428944032,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,6035044.0,5440313.637366671,False,False,False,False,113531.92713538096,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8379112010808503,131.58479542029076,1.9998390211706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.956822397028446,0,0.9968752253443262,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,6132810.0,5451050.015081916,False,False,False,False,113287.49415653784,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6794650916070415,131.60508179144074,2.0478297852985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.660391931069814,0,0.9932347842835129,0.9587827426810479,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,6082200.0,5460835.286165917,False,False,False,False,112315.75006108765,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961307985,131.63814141798034,1.9762361355917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.913756778020893,0,0.9904390337885024,0.960262986778412,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,5983692.0,5468941.591806756,False,False,False,False,112101.6764167297,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177348019711648,131.83822200463874,3.8028289626600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.081965319967995,0,0.994005526155575,0.9396337751135674,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,6213417.0,5480483.846197349,False,False,False,False,113925.29383662535,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162749385529952,131.92526927938172,3.857318185384481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.300078565729024,0,0.9966362213553224,0.9441939779018433,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,6107181.0,5490200.0811400255,False,False,False,False,113806.07997869317,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002613901792512,132.0104043871656,4.12127433548714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.68712567967031,0,0.9977181176799311,0.9427899504039865,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,6216502.0,5501460.576006072,False,False,False,False,113736.5438549925,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0360529022432448,132.07583553275967,4.102090730381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.905074589044734,0,1.004639175257732,0.94529053420806,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,6300159.0,5513843.497308304,False,False,False,False,113270.19433786083,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044710539651458,132.14168039686112,3.7239400775473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.365844570012165,0,1.0058086426982082,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,6207514.0,5524598.078745384,False,False,False,False,112950.42388301027,False,False,False,False
