date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_750,aVWAP_OB_bull_697,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,4.935,4.975,4.935,4.94,1091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881800460456241,4.691065472379249,1.3228529424442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69853671367045,-2.078330094676751,False,True,False,True,False,5.7694873508197375,0,1.04408457040036,0.9118308591992802,False,False,False,False,0.16652227211223622,0.15744483596106573,False,False,False,False,83434.0,55558.874322514675,False,False,False,False,2339.7188276644697,False,False,False,False
2025-05-15 18:00:00+00:00,4.945,4.955,4.92,4.935,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18773335028921823,4.691347212755131,1.2978662921079382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41755084809087,-2.8562920717405547,False,True,False,True,False,5.58068085225209,0,1.0321703670140463,0.9107385591300405,False,False,False,False,0.15523499651592704,0.15633991623849638,False,False,False,False,82939.0,55983.37239503383,False,False,False,False,2311.118535762695,False,False,False,False
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187570695381153,4.695059872782404,1.3591682149471425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630141677,-2.8562920717405547,False,True,False,True,False,6.073909661777023,0,1.0438356164383564,0.8990867579908676,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,87053.0,56465.072047824004,False,False,False,False,2339.0701863710256,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836202875,4.695300576040932,1.5906646149399686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57281977725752,-2.8562920717405547,False,True,False,True,True,7.541153107910997,0,1.044871794871795,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,87327.0,56943.55155095851,False,False,False,False,2307.053594334265,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197575,4.73021520609719,1.7653693879343222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194181535,-6.04549283209581,False,True,False,False,True,9.746032833371803,0,1.0480289986406888,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,89848.0,57453.69803854055,False,False,False,False,2310.3705928717186,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605322,4.738969933633294,1.8152819660253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57557406731277,-1.8722582469908815,False,True,True,False,True,10.361975017564607,0,1.0541401273885351,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,94536.0,58028.61744879573,False,False,False,False,2347.2330643000637,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127798,4.745014112726464,2.057531148852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538019435,2.487551801323491,False,False,True,False,True,11.881827296492585,0,1.0585009140767827,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,98357.0,58653.86368989967,False,False,False,False,2370.0821640783574,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466284,4.753022020676635,2.0370779006582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86503342235865,5.660412573103187,True,False,True,False,True,12.183261551649853,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,103103.0,59342.997586180296,False,False,False,False,2406.918099519003,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066856,4.760605033746752,1.8696343263936404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64127098013613,6.428140956026986,True,False,True,False,True,11.34174448947029,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,97026.0,59927.23018174339,False,False,False,False,2463.818594100104,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303171564084232,4.760851637723451,1.2130046168796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668462801,6.428140956026986,False,True,True,False,False,6.146714764314272,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,95865.0,60484.40490760784,False,False,False,False,2443.619856207079,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394352377,4.760712735337565,1.042942572160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23961825841498,9.35030868496954,False,True,False,False,False,4.827192598132957,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,94406.0,61010.32111059066,False,False,False,False,2428.3544320798374,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894593303003092,4.760691296199212,1.131159407462751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146193084,6.66184752015733,False,True,False,True,False,5.322681935449818,0,1.0249772933696644,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,94885.0,61535.5099305815,False,False,False,False,2398.1318827452665,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547651943,4.7610700690027326,1.3972708784273749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446023923,6.66184752015733,False,True,False,False,False,6.95687139564966,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,96246.0,62073.6570634407,False,False,False,False,2382.0523186716964,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18721496051716954,4.761876089949932,1.2185132503294092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66471978599348,5.737030624884923,False,True,False,True,False,5.6065006796801775,0,1.028738212842389,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,93847.0,62566.26703144937,False,False,False,False,2382.3150734209726,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18629294957959902,4.763433150790088,1.3503830916715531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.179108107581655,5.737030624884923,False,True,False,True,False,6.429970832944566,0,1.0277033065236822,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,97868.0,63113.58072088427,False,False,False,False,2407.721041274911,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1875099516878664,4.768053086470301,2.090272596209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93811070813721,5.737030624884923,False,True,True,False,True,10.929713310674455,0,1.0305276929786307,0.8800697775839509,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,100846.0,63698.579469397686,False,False,False,False,2416.5625755187107,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118454,4.769885019115659,2.2345304690820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815165515,0.9132982968373327,False,False,True,False,True,11.94882198217923,0,1.0333477695972284,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,102089.0,64293.7797877016,False,False,False,False,2398.3678069060174,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343708,4.773126575692656,2.5337453997525183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287238374,5.428881475909044,True,False,True,False,True,13.931202929437855,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,103879.0,64907.50413207832,False,False,False,False,2388.935747884219,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999286584471388,4.779049042312267,2.680711018872959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706747352,9.331445720688428,True,False,True,False,True,15.29930711045321,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,106674.0,65555.046703674,False,False,False,False,2395.2313176844636,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732325866,4.783258538147447,2.3141342224424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628201675,9.331445720688428,True,False,True,False,True,12.888367281042804,0,1.0575665067597038,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,104399.0,66157.27853772556,False,False,False,False,2393.3672662474955,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991364590884293,4.79248104954039,2.6559442957877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918561113,10.976804133741325,True,False,True,False,True,15.456869227077732,0,1.0598438855160455,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,109095.0,66822.9796456678,False,False,False,False,2429.0669985537356,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246834610238638,4.860260577470086,3.3591231819673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52954605192164,15.546424251680037,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,112743.0,67534.91794573497,False,False,False,False,2447.9651846226698,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337297604039445,4.874209603457501,2.5958035365570478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911785543,15.546424251680037,True,False,True,False,True,16.70702178340555,0,1.0585774058577408,0.8644351464435147,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,106393.0,68137.36883029722,False,False,False,False,2508.4618484269695,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505295,4.877995812678932,2.379182415687352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63840762723558,15.546424251680037,True,False,True,False,False,15.640248041792027,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,104261.0,68697.4251275019,False,False,False,False,2502.6252306219003,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441272,4.880845879877722,1.8047445154345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204554983,22.253739676715497,True,False,True,False,False,11.206162551452426,0,1.0342975206611573,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,101317.0,69203.15497048636,False,False,False,False,2509.468250302181,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258295,4.883403681490141,1.6591068678002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511065946567,18.246387304347607,False,False,True,False,False,10.224417222303856,0,1.0334158415841586,0.8972772277227725,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,97799.0,69646.50140505245,False,False,False,False,2525.104401460286,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631391313,4.886418270937375,1.3197054522253902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.642852900401266,13.78301082417277,False,True,True,False,False,7.662805350887041,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,91557.0,69986.19905768729,False,False,False,False,2582.730689809739,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477975052408894,4.888383036790949,1.883057550379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.831693178230736,13.78301082417277,False,True,True,False,False,11.208985045927644,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,93117.0,70344.81612656036,False,False,False,False,2566.874400045247,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167525192683826,4.893561947835191,2.1513360889461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468886670044654,13.78301082417277,False,False,True,False,False,13.045828653448257,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,96428.0,70749.20657421058,False,False,False,False,2578.4112310522974,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541709363103304,4.896216605745024,1.9623935037402758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776198975,13.78301082417277,False,False,True,False,False,11.771059638535569,0,1.0354378818737273,0.8932790224032586,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,94833.0,71122.59872034684,False,False,False,False,2563.1645452995485,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255983917006071,4.89843065598938,2.154703117530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060089,13.78301082417277,False,False,True,False,False,13.029930892076798,0,1.038336052202284,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,96096.0,71509.78323631045,False,False,False,False,2543.0069554499432,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2565806337618391,4.900241942185103,2.181606809555513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970578754,13.78301082417277,False,False,True,False,True,13.257995226875153,0,1.039672801635992,0.8895705521472392,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,97089.0,71906.36024039866,False,False,False,False,2518.9758398615722,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018853,4.908321866068862,2.227645879800875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55208777022422,13.78301082417277,True,False,True,False,True,13.718262803452077,0,1.037448559670782,0.8946502057613168,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,101417.0,72363.88953899713,False,False,False,False,2547.022726065269,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25484008410859166,4.912794821098453,2.0491485110286893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594125391922475,13.78301082417277,False,False,True,False,True,12.22536900810826,0,1.0216946377404832,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,98520.0,72769.41063141577,False,False,False,False,2552.4487303123187,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447464936,4.958307743343121,1.825189919555466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801318,13.456944095704202,False,False,True,False,True,11.728967912209441,0,1.032310838445808,0.8932515337423315,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,96839.0,73142.58255961086,False,False,False,False,2538.9378972842205,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946832696,4.960053917507848,1.9459039675975986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498555006002164,13.12825253161651,False,False,True,False,True,12.45538121030907,0,1.0314201927105155,0.9195643066610809,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,98041.0,73528.60453543084,False,False,False,False,2518.2101779464806,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510552862553639,4.96146930534742,2.145068134931868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989024729205724,13.12825253161651,True,False,True,False,True,13.653206312772056,0,1.0361041141897565,0.9030226700251891,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,98680.0,73918.5486511606,False,False,False,False,2489.0751364279304,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204864,4.964796294088458,1.947036759501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211813936,12.861444162502508,False,False,True,False,True,11.953920035530754,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,96801.0,74273.3153387395,False,False,False,False,2479.6166071809857,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221489,4.971135249252798,2.16762512813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793101738871925,12.861444162502508,False,False,True,False,True,13.399725691538258,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,100302.0,74676.8608373637,False,False,False,False,2495.45200862004,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24652692048238622,4.971135249252798,2.185825181658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457088152693636,12.861444162502508,False,False,True,False,True,13.399725691538258,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,100302.0,75074.14981662937,False,False,False,False,2456.762830191822,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864785,4.971135249252798,2.2164898409130775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576190811,12.861444162502508,False,False,True,False,True,13.399725691538269,1,1.0298762270593258,0.9125053350405464,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,100302.0,75465.27927683668,False,False,False,False,2418.6734839872975,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134702,4.971135249252798,2.256011029410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.194850834717755,12.861444162502508,False,False,True,False,True,13.399725691538269,1,1.0251954821894007,0.9239791485664642,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,100302.0,75850.3447144051,False,False,False,False,2381.174670282068,False,False,False,False
