date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_762,aVWAP_OB_bull_269,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450693411709886,6.493520264208525,0.9853526950276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87051552640034,12.926427953991158,False,False,True,False,False,12.722242343503439,0,1.032106499608457,0.8676585747846511,False,False,False,False,0.3190422855017079,0.3248989741140073,False,False,False,False,437612.0,257514.04865602514,False,False,False,False,29466.182376137775,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777705395873306,6.512553883295493,1.1802792552098589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86846688408176,12.926427953991158,False,False,True,False,True,15.702635632546507,0,1.0333591931730022,0.8564778898370826,False,False,False,False,0.3428281632575477,0.3338635686857775,False,False,False,False,461482.0,260676.34247531157,False,False,False,False,29379.419858678273,False,False,False,False
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25016466649061536,6.533873004065695,1.0837941254364776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86710112253604,14.001787427256616,True,False,True,False,True,15.702635632546507,0,1.0341085271317827,0.8581395348837206,False,False,False,False,0.3428281638150879,0.3383458662504327,False,False,False,False,461482.0,263789.6084834463,False,False,False,False,29856.79319420264,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2516329014996202,6.535795309277388,0.8711288921927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94936068728738,14.001787427256616,False,False,True,False,False,12.58524399026522,0,1.0272161741835146,0.8662519440124415,False,False,False,False,0.3248138617789838,0.3315798640147083,False,False,False,False,429717.0,266362.12618137733,False,False,False,False,29886.37779584291,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816621137549918,6.53625364263422,0.7202687117438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21852859146303,16.597557529477527,False,True,True,False,False,10.194961221853216,0,1.0193948797517454,0.8743211792086888,False,False,False,False,0.28718432260990595,0.30938209331230715,False,False,False,False,404170.0,268498.68236461177,False,False,False,False,29819.100620713558,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433789924817126,6.53647117728578,0.6488097966054948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.048261174151726,11.947835619341689,False,True,True,False,False,9.025001809584502,0,1.0162790697674418,0.8790697674418604,False,False,False,False,0.263256994371464,0.28631954384188557,False,False,False,False,371522.0,270095.94310314493,False,False,False,False,29862.959525818773,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403777432697544,6.537311871688759,0.7392037461298451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176240672920606,10.320183315018383,False,True,False,False,False,9.93673271977238,0,1.013209013209013,0.8850038850038849,False,False,False,False,0.263256994371464,0.27478826910667475,False,False,False,False,402231.0,272144.5486364295,False,False,False,False,29876.076432395224,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475688018201574,6.538099533615243,0.8813393082423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05238931115885,10.320183315018383,False,True,True,False,False,11.284447309580958,0,1.0115919629057186,0.8794435857805254,False,False,False,False,0.2719224506485915,0.27335535987763315,False,False,False,False,418622.0,274415.51687462436,False,False,False,False,29667.005479954987,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22735597361569201,6.539746308948871,0.9247775095037898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976543083284696,10.320183315018383,False,True,True,False,False,11.50811484760792,0,1.0192752505782574,0.875096376252891,False,False,False,False,0.31365815568926647,0.2935067577834498,False,False,False,False,439664.0,276977.50886106427,False,False,False,False,29533.284464761884,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032159132414625,6.540812811978322,0.9267688509078972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113211023283384,10.320183315018383,False,True,True,False,False,11.199344639174438,0,1.0195771339075959,0.8911511354737665,False,False,False,False,0.3025775497893705,0.2980421537864102,False,False,False,False,423990.0,279256.7722895749,False,False,False,False,29318.411837401232,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157389610609817,6.542324783500797,0.9106757499166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209551439615595,10.266041347958378,False,True,True,False,False,10.575991141556226,0,1.0109631949882536,0.8935003915426779,False,False,False,False,0.29376481480680217,0.2959034842966062,False,False,False,False,398387.0,281103.75256415515,False,False,False,False,29260.808553100436,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270873,6.542624452023046,0.9424387688138343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607111717170405,9.209035933900296,False,True,True,False,False,10.575991141556226,0,1.0189274447949528,0.8919558359621449,False,False,False,False,0.28937510523866705,0.2926392947676366,False,False,False,False,398387.0,282922.09748564113,False,False,False,False,28889.88128871128,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963645258875124,6.545102930592185,0.9925268758546671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72862706462931,8.82770380480364,False,True,True,False,False,10.817628483471669,0,1.0212933753943219,0.8824921135646686,False,False,False,False,0.29376481480680217,0.2932020547872194,False,False,False,False,440108.0,285359.08822229784,False,False,False,False,29088.813361754514,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764092601859975,6.544622274336751,0.42835924640065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52708429758763,0.9205298598635991,False,True,False,True,False,3.874507619868904,0,1.0124320124320125,0.8873348873348871,False,False,False,False,0.20569678935346128,0.24944942207034032,False,False,False,False,405944.0,287228.6217382312,False,False,False,False,29167.49842591336,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18016788967090938,6.544242601182733,0.4204822455080329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845591496333576,-4.220155437611041,False,True,False,True,False,3.5924064471562716,0,1.010810810810811,0.887258687258687,False,False,False,False,0.20359272632475725,0.2265210741975488,False,False,False,False,366274.0,288454.1314787238,False,False,False,False,29330.327907682145,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094443541689355,6.54385579387845,0.35768468258375385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401075618617234,-8.111473047779135,False,True,False,True,False,2.7412392682312685,0,1.011600928074246,0.8940448569218868,False,False,False,False,0.1889128725687514,0.2077169733831501,False,False,False,False,340821.0,289266.02091316215,False,False,False,False,29270.21429671033,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628852598382834,6.543432719069959,0.2499708304232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607177557256527,-11.431432465117041,False,True,False,True,False,1.6123643895900202,0,1.0038610038610039,0.8988416988416985,False,False,False,False,0.15771679029826263,0.18271688184070636,False,False,False,False,327423.0,289857.6019842759,False,False,False,False,29024.133454900864,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613690862029728,6.542733158440503,0.35488111699080827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93940607830723,-12.007561663101875,False,True,False,True,False,2.4189542498265624,0,1.0061776061776062,0.8980694980694978,False,False,False,False,0.16600359373918308,0.17436023778994472,False,False,False,False,360941.0,290959.6701705662,False,False,False,False,29093.805804437285,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659674498705592,6.542249402053398,0.36878543006354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494225092341026,-12.631694780997833,False,True,False,True,False,2.4189542498265624,0,1.0038550501156513,0.8989976869699303,False,False,False,False,0.17015541350224958,0.17225782564609715,False,False,False,False,360941.0,292044.65202838683,False,False,False,False,29149.52974545376,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188455786853183,6.545405178716832,-0.06850715347796257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362475335009304,-15.839762132097874,False,True,False,True,False,0.0,0,0.9992337164750958,0.9019157088122604,False,False,False,False,0.11249039290410306,0.1423741092751001,False,False,False,False,337136.0,292743.7426946134,False,False,False,False,29066.668819167655,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470888069062959,6.545315708538626,0.13382589658174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688597366650676,-15.839762132097874,False,True,False,True,False,0.42060610369063056,0,1.0053598774885146,0.8943338437978557,False,False,False,False,0.12887383899992713,0.13562397413751362,False,False,False,False,353599.0,293687.2350559372,False,False,False,False,28871.263101041022,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136879123461304,6.545229760081048,0.13984868758014787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57267872107826,-15.839762132097874,False,True,False,True,False,0.42060610369063056,0,1.0053598774885146,0.8973966309341498,False,False,False,False,0.13914799082883106,0.13738598248317235,False,False,False,False,353599.0,294616.0996287134,False,False,False,False,28610.5148359086,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136983263263856,6.545117431601094,0.07214434934193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619672015662736,-15.839762132097874,False,True,False,True,False,0.0,0,1.0061302681992337,0.8996168582375476,False,False,False,False,0.14120626013016077,0.13929612130666658,False,False,False,False,346207.0,295415.9585491984,False,False,False,False,28281.545613646453,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175489118568545,6.544993055622847,0.2656974937485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.636211420904665,-15.839762132097874,False,True,False,True,True,1.2654946113050656,0,1.008435582822086,0.8972392638036807,False,False,False,False,0.14532638494560682,0.14231125312613668,False,False,False,False,369221.0,296560.22275773797,False,False,False,False,28199.87823979147,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523106571382467,6.5455365379892685,0.35505137449152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75585320032897,-19.85538030553194,False,True,False,True,True,1.8260739510148838,0,1.0184049079754602,0.8865030674846622,False,False,False,False,0.17015541350224958,0.15623333331419315,False,False,False,False,440375.0,298789.9092266102,False,False,False,False,28865.833615918735,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682076052693094,6.545632416632958,0.6793962221188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.237658185057896,-14.664604950929949,False,True,False,True,True,3.7604003335869116,0,1.0106463878326997,0.8866920152091252,False,False,False,False,0.1577167902982619,0.15697506180622753,False,False,False,False,464662.0,301361.56954867824,False,False,False,False,28794.84394745488,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1093850542354418,6.546103028680333,0.9041177701187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511270779912834,-9.86852205340223,False,True,False,False,True,4.841803630706931,0,1.0198321891685735,0.8886346300533942,False,False,False,False,0.19729111396448493,0.17713308788535623,False,False,False,False,479960.0,304130.5374626522,False,False,False,False,28585.590552920698,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09937199199368624,6.546271994315132,0.8928874615948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99863436513203,-7.680322119661767,False,False,False,False,True,4.228197173112193,0,1.0140845070422535,0.8943661971830982,False,False,False,False,0.20359272632475725,0.19036290710505674,False,False,False,False,474407.0,306770.48261827,False,False,False,False,28228.49612574363,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09423963130291074,6.546425924186144,0.674600217922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28208635166595,-7.680322119661767,False,False,False,False,True,2.7047717309382797,0,1.0078431372549022,0.8972549019607841,False,False,False,False,0.18682244537335974,0.18859267623920822,False,False,False,False,463757.0,309204.3821125603,False,False,False,False,27955.96130208869,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111964079,6.546325972700787,0.43420616653455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785238234495836,-7.680322119661767,False,True,False,True,False,1.2094853300130062,0,1.0000000000000002,0.899843505477308,False,False,False,False,0.15771679029826263,0.17315473326873543,False,False,False,False,450184.0,311390.1126224431,False,False,False,False,27732.969653994292,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447570150134645,6.546958462475376,0.9238341456493242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84677450634264,-7.680322119661767,False,False,False,False,False,3.4571766909979544,0,1.00859375,0.8914062499999998,False,False,False,False,0.18056076043119887,0.17685774684996713,False,False,False,False,497551.0,314276.32793062227,False,False,False,False,28037.373225250194,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945903811863807,6.548000705592813,1.2207458925233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.758135084931766,-5.805371466452129,False,False,False,False,True,4.552011663686869,0,1.0101246105919004,0.8886292834890963,False,False,False,False,0.17847666437611998,0.17766720561304356,False,False,False,False,566927.0,318193.3926138684,False,False,False,False,28678.282167494377,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466881834094379,6.550523101683548,1.6670532771535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71684237189624,-1.9680052442640132,True,False,True,False,True,6.164368166272027,0,1.0288836846213896,0.8750975800156126,False,False,False,False,0.2183596548641049,0.19801343023857423,False,False,False,False,638082.0,323152.90590667666,False,False,False,False,29336.835932339425,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031287862761215,6.551334871856836,1.9010049190429887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97480834050453,1.1538997506729842,True,False,True,False,True,6.696097554425549,0,1.0509031198686372,0.8637110016420357,False,False,False,False,0.2374853943443657,0.21774941229146996,False,False,False,False,657247.0,328332.6593034724,False,False,False,False,29179.133049667496,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683797688851988,6.562814041862597,1.49438876152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985293835921176,1.3490940169916001,True,False,True,False,True,5.428184290118413,0,1.0485197368421053,0.8626644736842102,False,False,False,False,0.2332209359973211,0.22548517414439553,False,False,False,False,640337.0,333169.9359034185,False,False,False,False,28988.913932618387,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715848366,6.562995979122499,1.5313153679411697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99228416619894,1.7390469203760333,True,False,True,False,True,5.428184290118413,0,1.0369458128078817,0.8711001642036122,False,False,False,False,0.2162444894000607,0.2208648317722281,False,False,False,False,640337.0,337932.21596693137,False,False,False,False,28850.72922048477,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998187028,6.5752988365676845,1.5271995891774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8343305316719,2.9921141859228797,True,False,True,False,True,5.985812155737801,0,1.0379225061830175,0.8755152514427037,False,False,False,False,0.2374853943443657,0.2291751130582969,False,False,False,False,663092.0,342973.45292868436,False,False,False,False,28756.221790709813,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766233916251725,6.551371530555622,-3.2806108581735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.947699636544826,1.681837041929306,False,True,False,True,False,0.0,0,1.0140405616224648,0.8907956318252727,False,False,False,False,-0.04544413630984725,0.09186548837422483,False,False,False,False,620923.0,347282.74823211564,False,False,False,False,28964.17184046625,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492460885508753,6.539686777938739,-2.5279689931227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09736053605622,-5.082004166559123,False,True,False,True,False,0.0,0,1.0156739811912225,0.9012539184952976,False,False,False,False,-0.07786342675831256,0.007001030807956131,False,False,False,False,665260.0,352212.6281044859,False,False,False,False,29202.510261544292,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263183932999547,6.5333498033327455,-2.2492245089780787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863801135730483,-9.409674387867561,False,True,False,True,False,0.0,0,1.0238663484486874,0.912490055688146,False,False,False,False,-0.04139981822682689,-0.01719939370943538,False,False,False,False,665260.0,357066.075730773,False,False,False,False,29391.649637334303,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023481232,6.531293291959315,-1.9737083758365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.033932124905444,-11.725848402095103,False,True,False,True,False,0.0,0,1.0167330677290838,0.9163346613545814,False,False,False,False,-0.04948994053917809,-0.03334466712430673,False,False,False,False,680340.0,362078.07455665246,False,False,False,False,29169.7635964454,False,False,False,False
