date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bull_124,aVWAP_OB_bear_863,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,,,,,,,,,,,,,,,,,,,,,221.48668254401645,216.50676713825314,206.65292430306857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752808312177672,222.24661712753004,3.702903259692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.6347044539885,0,1.0362062380649266,0.8980267345639718,False,False,False,False,0.33749439767304773,0.3292837721991674,False,False,False,False,4217629.0,3000846.2138011456,False,False,False,False,133194.19248136212,False,False,False,False
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,,,,,,,,,,,,,,,,,,,,,221.53472858564317,216.54595513585505,206.69069907816265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8652314372804124,222.30546926374183,3.455054487903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.940947442104054,0,1.0386948176583493,0.9091490722968649,False,False,False,False,0.34247207887503717,0.3358779255371023,False,False,False,False,4127139.0,3018308.117463143,False,False,False,False,132532.1119777751,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,,,,,,,,,,,,,,,,,,,,,221.5667834456301,216.57225057754118,206.7161394392661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8980570813628757,222.3432598405912,3.289010496275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.964399374164874,0,1.0454101311391102,0.9059141167395215,False,False,False,False,0.3428282508596684,0.33935308819838533,False,False,False,False,4065856.0,3034549.169905575,False,False,False,False,131427.4745827708,False,False,False,False
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,,,,,,,,,,,,,,,,,,,,,221.59947626949014,216.59925187297713,206.74238560540536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934925360867702,222.38034769859686,3.2486864669649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.037639089236308,0,1.0471822093952121,0.9014095395160665,False,False,False,False,0.3352025310490939,0.33727780962373966,False,False,False,False,4129536.0,3051525.709907039,False,False,False,False,130377.12613962707,False,False,False,False
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,,,,,,,,,,,,,,,,,,,,,221.6726907435759,216.65955105511105,206.80078648298434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9795543532774427,222.46520205443954,3.2772679359983443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.619413616474255,0,1.0537197567602534,0.8967007374822097,False,False,False,False,0.3421172725029833,0.3396975410633615,False,False,False,False,4270392.0,3070422.861691426,False,False,False,False,130539.58930025299,False,False,False,False
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,,,,,,,,,,,,,,,,,,,,,221.71459707743398,216.69474637397983,206.83536445358806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.007289182173128,222.5092561273143,3.1010465930472093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.411726945416028,0,1.0508164160239377,0.8924342868934918,False,False,False,False,0.32441321427680414,0.3320553776700828,False,False,False,False,4185146.0,3087705.390967528,False,False,False,False,129837.3631095514,False,False,False,False
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,,,,,,,,,,,,,,,,,,,,,221.75271937666201,216.72664594560635,206.86658276420388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016146418230782,222.5505078685481,3.2324333038085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.29049446943111,0,1.0502410228649497,0.8955223880597014,False,False,False,False,0.3263777789653312,0.329216578317707,False,False,False,False,4261641.0,3105905.943045551,False,False,False,False,129010.34972800796,False,False,False,False
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,,,,,,,,,,,,,,,,,,,,,221.79708547426992,216.76350596381346,206.90241317209214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0033008372304204,222.60030512966196,3.2047055529787416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.056788267468445,0,1.0491641574083688,0.9039300176513344,False,False,False,False,0.34282825001457623,0.33602241416614165,False,False,False,False,4174778.0,3122477.6028432944,False,False,False,False,128356.90244540319,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,,,,,,,,,,,,,,,,,,,,,221.82242585604013,216.78486417317984,206.92339786785115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031853341551106,222.6270452345055,3.0601594867210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.052791201917778,0,1.0416633829826358,0.9184332886752307,False,False,False,False,0.3258733321100595,0.3309478731381006,False,False,False,False,4123060.0,3137990.5082255686,False,False,False,False,127168.70240748995,False,False,False,False
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,,,,,,,,,,,,,,,,,,,,,221.84895789723376,216.8074182908824,206.94569318134148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0612095001148525,222.654124175977,2.974600668030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.59585857438121,0,1.0340229279219924,0.9171168796942946,False,False,False,False,0.3161836549621238,0.32356576405011217,False,False,False,False,4067602.0,3152403.0894933892,False,False,False,False,126056.9085717149,False,False,False,False
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,,,,,,,,,,,,,,,,,,,,,221.89729819253674,216.8487882862537,206.98676792420247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08618501485826,222.70246418383354,2.834417176563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.61460550424761,0,1.032310903278645,0.9179678211936277,False,False,False,False,0.31468283398758096,0.31912429901884654,False,False,False,False,3964761.0,3164997.7857803134,False,False,False,False,125696.97200471156,False,False,False,False
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,,,,,,,,,,,,,,,,,,,,,221.98560246035956,216.9201833766935,207.0543322390714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1530464719131026,223.65103078641422,3.17279472494292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.898963779902708,0,1.0274306374282793,0.9135424035211822,False,False,False,False,0.34282824992995786,0.3309762744744022,False,False,False,False,4121364.0,3179825.16894651,False,False,False,False,126176.1352294447,False,False,False,False
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,,,,,,,,,,,,,,,,,,,,,222.0466034011158,216.97038668956498,207.1024750404357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196850375653172,223.70909018931752,2.885937321604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.671302133608194,1,1.0255336961071577,0.9145301381331103,False,False,False,False,0.3282688940650887,0.32962258426974544,False,False,False,False,4007335.0,3192654.7787302854,False,False,False,False,125987.80755146881,False,False,False,False
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,,,,,,,,,,,,,,,,,,,,,222.10169397454712,217.01623287261367,207.14678627417283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2397397459689596,223.76070067762672,2.9166846917659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.19103330989205,1,1.0228472407358036,0.9338309784057588,False,False,False,False,0.30667709665337806,0.31814984046156175,False,False,False,False,4113610.0,3206933.1542538465,False,False,False,False,125682.18262819023,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,,,,,,,,,,,,,,,,,,,,,222.1295388122569,217.03950610930931,207.1693390789399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2426053755600455,223.7873902899017,2.8071901004993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.1985527606267,0,1.025218416680066,0.9264351181862039,False,False,False,False,0.31130364093765606,0.31472674069960893,False,False,False,False,4059303.0,3220148.1906220037,False,False,False,False,124575.5906494586,False,False,False,False
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,,,,,,,,,,,,,,,,,,,,,222.15156389266426,217.05798246166722,207.1872867554257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254274620602184,223.80834766035383,2.7522730512487543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.80882060079679,0,1.0216475763834865,0.9256417822366484,False,False,False,False,0.31031115714694407,0.3125189489232765,False,False,False,False,4015922.0,3232485.769061973,False,False,False,False,123316.7597866763,False,False,False,False
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,,,,,,,,,,,,,,,,,,,,,222.20709400773052,217.10476133365626,207.2328425952904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2590951281058262,223.86125512072857,2.7427075700200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.879015742687606,1,1.028434099316825,0.924202738098453,False,False,False,False,0.30711716894373864,0.30981805893350756,False,False,False,False,4126464.0,3246345.896673415,False,False,False,False,123118.70149540999,False,False,False,False
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,,,,,,,,,,,,,,,,,,,,,222.27046479776814,217.1620830252798,207.29169938438292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337198993382814,223.88855005905125,2.1094745844699263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.58807868254624,0,1.0257088132941268,0.919717283983922,False,False,False,False,0.21950770288230834,0.26466288090790796,False,False,False,False,3971831.0,3257593.7277327417,False,False,False,False,123607.29527067495,False,False,False,False
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,,,,,,,,,,,,,,,,,,,,,222.3149190850665,217.20242618131763,207.3331814033028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2018015804151987,223.91335135406885,2.3242066877130254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.94760600335444,0,1.0252776927145675,0.9473845382923641,False,False,False,False,0.20768991829124653,0.23617639959957726,False,False,False,False,4081062.0,3270360.6776903733,False,False,False,False,123384.4069719048,False,False,False,False
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,,,,,,,,,,,,,,,,,,,,,222.3596472767662,217.24282150096406,207.37454069765343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.173634025516606,223.94349725517395,2.4251387157261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.541992427391904,0,1.0034724166900022,0.944385326239149,False,False,False,False,0.2165770061818008,0.22637670289068904,False,False,False,False,4189338.0,3284608.3881137786,False,False,False,False,123150.16810412332,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,,,,,,,,,,,,,,,,,,,,,222.38348650137672,217.26434151366405,207.39655381679538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18263240667608,223.96070128291836,2.334325101917985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.809499181640664,0,1.007261614377435,0.9374211455967705,False,False,False,False,0.22891118878458983,0.22764394583763942,False,False,False,False,4131777.0,3297742.7851972855,False,False,False,False,122133.2817769276,False,False,False,False
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,,,,,,,,,,,,,,,,,,,,,222.4150364345187,217.29277486206254,207.4255896687831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202265069691335,223.9846886362704,2.3702945254501446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206242220161236,0,1.0136444032679184,0.9311041859681634,False,False,False,False,0.23209378829712113,0.22986886706738027,False,False,False,False,4207526.0,3311847.951318258,False,False,False,False,121414.14562534732,False,False,False,False
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,,,,,,,,,,,,,,,,,,,,,222.4663642762686,217.33979985798086,207.4741489256355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209429902223433,224.02079054564328,2.1886159437507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.634489231094594,0,1.0135188308038219,0.9309162450815066,False,False,False,False,0.22291197030365964,0.22639041868551996,False,False,False,False,4078792.0,3323738.5567241763,False,False,False,False,121527.63173968301,False,False,False,False
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,,,,,,,,,,,,,,,,,,,,,222.52426533603884,217.39589641588896,207.53427020214625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062907310848816,224.04750592289605,1.8144000544627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.265985082256524,0,1.0076269278396934,0.9354947652819996,False,False,False,False,0.17590602686107407,0.20114822277329703,False,False,False,False,3911115.0,3332845.1682478325,False,False,False,False,122243.12582123831,False,False,False,False
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,,,,,,,,,,,,,,,,,,,,,222.56550305462602,217.43650378786654,207.5782240825127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2052269908778044,224.66932670983527,1.7535960186786654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.231241116894203,0,1.0019323400918556,0.9337123333706735,False,False,False,False,0.15247190520044304,0.17681006398687005,False,False,False,False,4035360.0,3343736.8710656953,False,False,False,False,122274.16263021134,False,False,False,False
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,,,,,,,,,,,,,,,,,,,,,222.58944930810202,217.4595497410991,207.60279315161745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1958309596270866,224.69170797317642,1.8049427831741998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.61736274090217,0,1.0113421550094515,0.9362638602827078,False,False,False,False,0.18318067968746224,0.17999537183716613,False,False,False,False,4103492.0,3355516.0203514984,False,False,False,False,121434.74925609953,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,,,,,,,,,,,,,,,,,,,,,222.6095261481074,217.47874009955862,207.62315352372718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2014033831446542,224.70983026971643,1.877354713225777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.211110152684554,0,1.0160864004547387,0.9309364786130456,False,False,False,False,0.18627365659568232,0.18313451421642424,False,False,False,False,4159609.0,3367982.5781755056,False,False,False,False,120422.07097305922,False,False,False,False
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,,,,,,,,,,,,,,,,,,,,,222.63791873229238,217.50640126639388,207.65286419598138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19271335646734,224.72628566623854,1.5891543547070617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.576592037187265,0,1.0100878065414447,0.9294421869227931,False,False,False,False,0.1811663147965992,0.1821504145065117,False,False,False,False,4076358.0,3378965.142854955,False,False,False,False,119845.77529905831,False,False,False,False
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,,,,,,,,,,,,,,,,,,,,,222.67650954178052,217.54500464135333,207.69501833258678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1878228287305603,224.73938663109885,1.7176655238025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.547909957447498,0,0.9984961125929285,0.939844503717156,False,False,False,False,0.1412704264168323,0.161710420461672,False,False,False,False,4197060.0,3391648.7840510025,False,False,False,False,119859.0501006233,False,False,False,False
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,,,,,,,,,,,,,,,,,,,,,222.80584252062152,217.66019071726976,207.81096185669992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2020507575680788,224.9150788548176,2.2766413455353898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.928840985208723,1,1.0052880445426817,0.9257995019725249,False,False,False,False,0.29928522419306747,0.23049782232736973,False,False,False,False,4493814.0,3408736.616856413,False,False,False,False,122601.60746340432,False,False,False,False
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,,,,,,,,,,,,,,,,,,,,,222.95822922159937,217.79253827680733,207.9412494941104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26266638731929,225.1159807253276,2.9543379954921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.865844129239765,0,1.0049266568319088,0.9285495588276231,False,False,False,False,0.32201460178837593,0.2762562120578728,False,False,False,False,4815720.0,3430550.3127191043,False,False,False,False,125691.59804536703,False,False,False,False
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,,,,,,,,,,,,,,,,,,,,,223.11522810144703,217.92535577690748,208.06881538656876,,,"rgba(38, 166, 154, 1.0)",1.0,237.7225,3.3299908056560468,226.15065560205227,2.6784891966662685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.433838668174193,0,1.0232364454068454,0.9129674356625306,False,False,False,False,0.34282824966073094,0.3095422308593019,False,False,False,False,5117771.0,3456708.772987025,False,False,False,False,128425.8523392373,False,True,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,,,,,,,,,,,,,,,,,,,,,223.22979875606,218.02616922953774,208.16858845821122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536671027435005,226.24566381458217,2.112414848695754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.609091235934262,0,1.0143831267426768,0.9193606272257961,False,False,False,False,0.3055931388160045,0.3075676848376532,False,False,False,False,4869358.0,3478610.3113903264,False,False,False,False,130286.11819444291,False,False,False,False
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,,,,,,,,,,,,,,,,,,,,,223.37462982989538,218.15474328968932,208.29646110902007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402963225146516,226.3794270404559,2.279064581783767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.109513820511108,0,1.0141023522282815,0.9232358287886304,False,False,False,False,0.28872199005700744,0.29814483744733034,False,False,False,False,5190231.0,3505147.066252492,False,False,False,False,133240.95357127325,False,False,False,False
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,,,,,,,,,,,,,,,,,,,,,223.6091895594963,218.36543267902113,208.50732545708613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440561593849011,226.5970719624576,2.221418750708123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.303790732841275,0,1.0164245104232468,0.9205416243236567,False,False,False,False,0.29159931700316954,0.29487207722524994,False,False,False,False,5724754.0,3539559.5768532283,False,False,False,False,139462.38064768762,False,False,False,False
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,,,,,,,,,,,,,,,,,,,,,223.48852133889685,218.35565455358767,208.5760816958374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7294007356188925,225.87484356322983,-2.551306292283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0,0,0.98904605180514,0.9307589880159791,False,False,False,False,-0.34282825441539394,-0.023978088595072,False,False,False,False,5222435.0,3565650.6686849613,False,False,False,False,145088.0646686537,False,False,False,False
