date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,aVWAP_OB_bear_369,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,22.4,22.8,22.365,22.54,21661.0,,,,,,,,,,,,,,,,,,,,,,32.53585597590159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808483286546516,29.624749453189114,-1.219724513901703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13400750851036,-8.054554198813847,True,False,False,True,True,0.0,0,0.8353545561731515,0.8867273033518611,False,False,False,False,-0.28913238028584487,-0.28194577494408274,False,False,False,False,543034.0,613540.2926413598,False,False,False,False,56727.62022025677,False,False,False,False
2025-03-28 17:00:00+00:00,21.47,21.855,21.37,21.8,55552.0,,,,,,,,,,,,,,,,,,,,,,32.41496951502339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792920889536863,29.504031632003702,-1.3299045125782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077787017880155,-8.054554198813847,True,False,False,True,False,0.0,0,0.8356712297898711,0.8868796124162017,False,False,False,False,-0.3210205849116459,-0.30148317992786433,False,False,False,False,487482.0,611585.9005073853,False,False,False,False,56709.39355017527,False,False,False,False
2025-03-31 17:00:00+00:00,21.13,21.35,20.985,21.065,25932.0,,,,,,,,,,,,,,,,,,,,,,32.35665571272384,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6904449413583436,29.44700105258099,-1.472995721592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32950760411151,-4.986694759904523,False,False,False,True,False,0.0,0,0.8303124120461582,0.8902617506332676,False,False,False,False,-0.3358600409141473,-0.3186716104210058,False,False,False,False,461550.0,609259.7625150227,False,False,False,False,56232.22465792449,False,False,False,False
2025-04-01 17:00:00+00:00,21.075,21.465,20.94,21.43,51085.0,,,,,,,,,,,,,,,,,,,,,,32.24498718495132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564139639506548,29.350921806980853,-1.4235663229478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46631090402869,-5.891824451953312,False,False,False,True,False,0.0,0,0.8308358401979254,0.8883859540611205,False,False,False,False,-0.3346877889094049,-0.3266796996652054,False,False,False,False,512635.0,607761.7041814565,False,False,False,False,56152.42272524349,False,False,False,False
2025-04-02 17:00:00+00:00,22.11,22.29,21.67,21.98,33439.0,,,,,,,,,,,,,,,,,,,,,,32.17770207059876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504777981956289,29.305503026502876,-1.3307535836167432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18417223482107,-5.891824451953312,False,False,False,True,False,0.0,0,0.8315315315315316,0.8866835585585584,False,False,False,False,-0.308868031614395,-0.3177738656398002,False,False,False,False,546074.0,606805.3056670153,False,False,False,False,55800.27663648002,False,False,False,False
2025-04-03 17:00:00+00:00,20.545,20.635,20.145,20.25,55545.0,,,,,,,,,,,,,,,,,,,,,,32.05023609212929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556658726086957,29.187301727251217,-1.6083949308049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28874347829566,-7.134684495858039,False,False,False,True,False,0.0,0,0.8283471605352106,0.8896896561356464,False,False,False,False,-0.34282825441539394,-0.33030106002759707,False,False,False,False,490529.0,605002.5722458211,False,False,False,False,55796.31885917025,False,False,False,False
2025-04-04 17:00:00+00:00,18.74,19.165,18.41,19.015,52304.0,,,,,,,,,,,,,,,,,,,,,,31.91783263087008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609827013118786,29.050238027716848,-1.7888676431998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44273925992272,-10.809274085832016,False,False,False,True,False,0.0,0,0.8233370288248338,0.8942350332594236,False,False,False,False,-0.34282825441539394,-0.33656465722149553,False,False,False,False,438225.0,602416.8734513123,False,False,False,False,55742.1743807335,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.135,56163.0,,,,,,,,,,,,,,,,,,,,,,31.78150458906558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660209377593582,28.921564451850188,-1.7290110310390865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.362722021676404,-12.80150370424817,False,True,False,True,False,0.0,0,0.8218723878517694,0.8959041515742547,False,False,False,False,-0.3321436920208422,-0.3343541746211689,False,False,False,False,494388.0,600742.0071962532,False,False,False,False,55748.69880893918,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,17.885,18.145,50135.0,,,,,,,,,,,,,,,,,,,,,,31.654445430851826,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72767880047769,28.050641424101503,-1.7294338193816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58312402472887,-15.480388795772669,False,True,False,True,False,0.0,0,0.8162817198921593,0.8991078128908528,True,False,False,False,-0.34282825441539394,-0.33859121451828145,False,False,False,False,444253.0,598315.8210381718,True,False,False,False,55661.664718878106,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,21.53,18.56,21.18,90477.0,,,,,,,,,,,,,,,,,,,,,,31.46647919197389,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723803720956559,28.002665815413454,-1.191981092998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616165918122334,-20.85062222300628,False,False,False,True,True,0.0,0,0.8162340337865679,0.8880922950144209,False,False,False,False,-0.2937852431536413,-0.31618822883596137,False,False,False,False,534730.0,597329.9943554094,False,False,False,False,56201.4373588955,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.64,19.835,20.305,39447.0,,,,,,,,,,,,,,,,,,,,,,31.38530002148558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696427150353052,27.95271578897137,-1.3425460533621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63251124265379,-18.216632520726122,True,False,False,True,True,0.0,0,0.8186539828330874,0.8919687277896232,False,False,False,False,-0.288164562693845,-0.3021763957649032,False,False,False,False,495283.0,595747.8704119147,False,False,False,False,55941.67864015293,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.62,20.1,20.575,65854.0,,,,,,,,,,,,,,,,,,,,,,31.254417617248038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.687800254028779,27.872923725805652,-1.2830836878697336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26810407497065,-15.81534081934658,True,False,False,True,True,0.0,0,0.8260308216355797,0.8908057028266901,False,False,False,False,-0.28459699056611804,-0.2933866931655106,False,False,False,False,561137.0,595211.2677698695,False,False,False,False,56095.35804108079,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.155,19.7,20.05,44848.0,,,,,,,,,,,,,,,,,,,,,,31.163319885922267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688976083081558,27.80664230698333,-1.3634513827630255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95512876994467,-15.06363352189716,True,False,False,True,True,0.0,0,0.8234536082474228,0.8855012064049134,False,False,False,False,-0.2972249178029711,-0.29530580548424085,False,False,False,False,516289.0,593987.6667191738,False,False,False,False,55920.980397033025,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,20.055,19.785,19.985,39583.0,,,,,,,,,,,,,,,,,,,,,,31.0839412275944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6994108499068705,27.749031585627918,-1.3622516063664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27570508515071,-14.452967480953795,True,False,False,True,True,0.0,0,0.8260618873726698,0.8844348040965376,False,False,False,False,-0.2974447028830148,-0.2963752541836278,False,False,False,False,476706.0,592169.346304923,False,False,False,False,55667.678375373594,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,18.98,19.355,38017.0,,,,,,,,,,,,,,,,,,,,,,31.00462555578117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714497920770171,27.684144060202776,-1.457546082907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14459769935237,-14.452967480953795,True,False,False,True,True,0.0,0,0.8217334208798427,0.8853961479536002,False,False,False,False,-0.3151943127227161,-0.30578478345317195,False,False,False,False,438689.0,589789.8060521334,False,False,False,False,55394.02444707322,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.54,19.215,19.365,38594.0,,,,,,,,,,,,,,,,,,,,,,30.925488397398443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717499258046814,27.62123417569873,-1.4440289019852344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424668016634826,-14.452967480953795,True,False,False,True,True,0.0,0,0.8247072983915091,0.8842871211292263,False,False,False,False,-0.3134182394777184,-0.3096015114654452,False,False,False,False,477283.0,588045.5144854337,False,False,False,False,55133.55895176976,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,30.925488397398443,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668602226139907,27.62123417569873,-1.4564850110008338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94471489482313,-14.452967480953795,True,False,False,True,True,0.0,0,0.8258557842519253,0.8847534738399977,False,False,False,False,-0.3137880965101251,-0.31169480398778515,False,False,False,False,477283.0,586328.2661988379,False,False,False,False,54278.7750920524,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.29,18.96,19.22,39691.0,,,,,,,,,,,,,,,,,,,,,,30.84371172180724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607974428364424,27.55488359006541,-1.4862556341035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23701170736979,-14.452967480953795,True,False,False,True,True,0.0,0,0.8272609783595019,0.8825308658949045,False,False,False,False,-0.32090563017688106,-0.31630021708233313,False,False,False,False,437592.0,584022.2775756001,False,False,False,False,54052.608036361664,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.83,45228.0,,,,,,,,,,,,,,,,,,,,,,30.75664105726183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.556055950917866,27.492693549357924,-1.3791606162806984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32984793931689,-13.493388032494074,True,False,False,True,True,0.0,0,0.8278517214827853,0.8827961720382794,False,False,False,False,-0.30316899341176723,-0.3097346052470502,False,False,False,False,482820.0,582453.2500162885,False,False,False,False,53915.792407890935,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.635,20.22,20.365,40035.0,,,,,,,,,,,,,,,,,,,,,,30.68516693374225,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536827094941595,27.448774413621067,-1.279392383427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70116677595219,-10.090339837554438,True,False,False,True,True,0.0,0,0.8278668242927449,0.8834300167706814,False,False,False,False,-0.2826342014512686,-0.2961844033491594,False,False,False,False,522855.0,581529.246140067,False,False,False,False,53700.58632404766,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,22.14,21.64,22.02,46350.0,,,,,,,,,,,,,,,,,,,,,,30.615750845781186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492537134255104,27.42444113771989,-0.9839607827162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394187896229596,-3.8546537754497265,True,False,True,False,True,0.0,0,0.8290530354940386,0.8835959983554883,False,False,False,False,-0.24059706168228187,-0.26839073251572065,False,False,False,False,569205.0,581338.1725565001,False,False,False,False,53586.62374538026,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.36,22.555,42299.0,,,,,,,,,,,,,,,,,,,,,,30.557775451357045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454663420967066,27.410231990489237,-0.8901066144294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922358151766346,1.0379586841699933,True,False,True,False,True,0.0,0,0.8322032044621864,0.8807349483239459,False,False,False,False,-0.2220454789020678,-0.24521810570889424,False,False,False,False,611504.0,581805.8598036862,False,False,False,False,53411.62182684724,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.74,22.08,22.625,50732.0,,,,,,,,,,,,,,,,,,,,,,30.488761635382097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.433450899352618,26.934455823249923,-0.7931342167393809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748605123625566,4.310199948160246,True,False,True,False,True,0.0,0,0.8320623206232063,0.8812354790214566,False,False,False,False,-0.22585640695613735,-0.2355372563325158,False,False,False,False,662236.0,583052.8387214585,False,False,False,False,53370.077302399994,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.65,22.29,22.5,42953.0,,,,,,,,,,,,,,,,,,,,,,30.431233551415833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412425415086473,26.91787943133087,-0.8162476325339418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71081969367725,5.979165615189238,True,False,True,False,True,0.0,0,0.8346164421226286,0.8779213637613416,False,False,False,False,-0.22416187094718323,-0.2298495636398495,False,False,False,False,619283.0,583614.5466482575,False,False,False,False,53208.572227944176,False,False,False,False
2025-04-30 17:00:00+00:00,21.955,22.06,21.74,22.0,41682.0,,,,,,,,,,,,,,,,,,,,,,30.372408213670752,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382531315316285,26.88320921542364,-0.9072328481449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.707138807857326,5.979165615189238,True,False,True,False,True,0.0,0,0.8309118925760829,0.8829728688569697,False,False,False,False,-0.24031263747496384,-0.23508110055740666,False,False,False,False,577601.0,583521.3133668893,False,False,False,False,53029.8656817745,False,False,False,False
2025-05-01 17:00:00+00:00,21.87,22.08,21.77,21.855,24448.0,,,,,,,,,,,,,,,,,,,,,,30.33815437344299,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.339440658865837,26.86473913276319,-0.9382516733180288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38447892002404,5.979165615189238,True,False,True,False,True,0.0,0,0.8339535268337056,0.8798754100168141,False,False,False,False,-0.2396017437215627,-0.23734142213948467,False,False,False,False,553153.0,583050.4868030616,False,False,False,False,52586.73598128187,False,False,False,False
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,,,,,,,,,,,,,,,,,,,,,,30.284224046035334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293532028176784,26.850073462608634,-0.8302723850945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37075390362018,5.979165615189238,True,False,True,False,True,0.0,0,0.8308921438082557,0.8817687527740787,False,False,False,False,-0.2234561883426863,-0.23039880524108547,False,False,False,False,594941.0,583234.8358448746,False,False,False,False,52419.313718006175,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,,,,,,,,,,,,,,,,,,,,,,30.20899614471953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247583886766245,26.81780641605217,-0.920005572131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84005863898615,5.979165615189238,True,False,True,False,False,0.0,0,0.8240642606124842,0.8860936018296425,False,False,False,False,-0.23073534709172816,-0.23056707616640681,False,False,False,False,538080.0,582534.7608705354,False,False,False,False,52488.17707121538,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,,,,,,,,,,,,,,,,,,,,,,30.167849171086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1836861323694166,26.282148095020403,-0.8665933816805154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91583412347713,5.979165615189238,True,False,True,False,False,0.0,0,0.8219442039710689,0.8890223128263842,False,False,False,False,-0.24565199786066508,-0.23810953701353593,False,False,False,False,508087.0,581380.5320198294,False,False,False,False,52139.41463600274,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,,,,,,,,,,,,,,,,,,,,,,30.105816666455066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093138916918241,26.275213736322474,-0.7834488321274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0,0,0.8265842608647016,0.8836344314558979,False,False,False,False,-0.23399396722059518,-0.23605175211706556,False,False,False,False,556392.0,580993.1129187467,False,False,False,False,52079.966347072455,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,,,,,,,,,,,,,,,,,,,,,,30.057636307044156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979660166957024,26.31421434833984,-0.5701622707468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0,0,0.8253128411858571,0.8884689678340472,False,False,False,False,-0.19386598051913254,-0.21495886631809905,False,False,False,False,602287.0,581323.2507029522,False,False,False,False,51984.07539595506,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,,,,,,,,,,,,,,,,,,,,,,30.0149399281711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889708896252431,26.325090368566542,-0.6012812686701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0,0,0.829441224466828,0.8841652129874511,False,False,False,False,-0.19888951723384904,-0.20692419177597404,False,False,False,False,561978.0,581023.3243354645,False,False,False,False,51803.06647508754,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,,,,,,,,,,,,,,,,,,,,,,29.962915453586564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8287634652780085,25.96392874837582,-0.3642606975934273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0,0,0.8292469845564199,0.8849058730695524,False,False,False,False,-0.17691185696759873,-0.1919180243717864,False,False,False,False,618686.0,581607.2417876278,False,False,False,False,51879.111956093926,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7251786590943246,25.97740567510554,-0.424831698425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568706,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,546043.0,581055.8581940212,False,False,False,False,52201.032700960684,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64719227157744,25.98083676043383,-0.4499139777842931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101536,0.8755453566774319,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,499229.0,579787.2247336488,False,False,False,False,52117.512814124086,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751074,25.969905797944374,-0.5649068113841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.879787927759349,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,462037.0,577961.6398540573,False,False,False,False,51886.109514680305,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480081826392376,25.979487275748372,-0.40501208372113695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468237,0.8828521922997854,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,525141.0,577142.7152051572,False,False,False,False,52060.03029739844,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914112,25.94851768249304,-0.6427861660936233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.8806579527096489,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,462990.0,575372.9056670927,False,False,False,False,52216.479440074436,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2464001712526445,25.92560657534419,-0.6548150111165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200528,0.8877480767503815,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,516992.0,574467.7753466726,False,False,False,False,52244.16192937561,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073868300267941,25.358652554511064,-0.8526668754320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613487,0.8984647802528598,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,456479.0,572638.4920079645,False,False,False,False,52372.36096923025,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901150067204148,25.346654914323572,-0.6733027105019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153881,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,528696.0,571957.2130621047,False,False,False,False,52680.02979141272,False,False,False,False
