date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,3.685,3.685,3.65,3.68,19924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5657165779136237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77525680266459,29.77093991221801,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,659262.0,212044.61772786587,False,False,False,False,26140.288873203906,False,False,False,False
2025-02-18 19:00:00+00:00,3.675,3.69,3.665,3.675,10049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.566301089434543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31325384681072,27.7459009635689,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,649213.0,218822.42210417803,False,False,False,False,25890.811526332527,False,False,False,False
2025-02-18 20:00:00+00:00,3.675,3.695,3.66,3.69,70581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5713001861156917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3947754812202,27.021621514478127,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,719794.0,226589.42331186516,False,False,False,False,26583.682665459153,False,False,False,False
2025-02-19 15:00:00+00:00,3.555,3.575,3.47,3.575,84654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.559368010323527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03942736111513,18.54102167161311,False,True,True,False,False,16.915661598028432,0,,,False,False,False,False,,,False,False,False,False,635140.0,232923.54077989826,False,False,False,False,27483.997662893893,False,False,False,False
2025-02-19 16:00:00+00:00,3.575,3.59,3.56,3.575,20341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5582946062972374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802528614378424,13.267587924563777,False,True,True,False,False,16.915661598028432,0,,,False,False,False,False,,,False,False,False,False,635140.0,239159.45487633394,False,False,False,False,27373.253513081585,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.575,3.525,3.535,29106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5558250461482417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56658234918624,8.013251513283322,False,True,False,True,False,13.288823877285612,0,,,False,False,False,False,,,False,False,False,False,606034.0,244847.4323201117,False,False,False,False,27400.117799700474,False,False,False,False
2025-02-19 18:00:00+00:00,3.535,3.56,3.535,3.545,16051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5546487230564856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19440660141622,5.308656880229918,False,True,False,True,False,13.903811894896531,0,,,False,False,False,False,,,False,False,False,False,622085.0,250696.076780265,False,False,False,False,27224.162484976434,False,False,False,False
2025-02-19 19:00:00+00:00,3.54,3.575,3.53,3.565,33030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.552911220319458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511598406905875,4.7968114074367065,False,True,False,True,False,15.121614317969549,0,,,False,False,False,False,,,False,False,False,False,655115.0,256966.13760537715,False,False,False,False,27314.17546970548,False,False,False,False
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5514291963662026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19707761296654,4.7968114074367065,False,True,False,True,False,16.021304679830966,0,,,False,False,False,False,,,False,False,False,False,705758.0,263924.15097583644,False,False,False,False,27675.86267172555,False,False,False,False
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.545237735974083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67973803257078,-0.06023466090597651,False,True,False,True,False,5.7093812223428095,0,,,False,False,False,False,,,False,False,False,False,663340.0,270116.6447591568,False,False,False,False,27904.42294038097,False,False,False,False
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5433810415035447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74464816137788,-2.9501310285949955,False,True,False,True,False,6.344327470645176,0,,,False,False,False,False,,,False,False,False,False,678263.0,276444.4952280071,False,False,False,False,27703.160569212272,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5402787266177755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61552116436801,-2.9501310285949955,False,True,False,True,False,8.819615400278408,0,,,False,False,False,False,,,False,False,False,False,715558.0,283252.4565423015,False,False,False,False,27851.871258061692,False,False,False,False
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.539608189652467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49341155957878,-2.9501310285949955,False,True,False,True,False,10.01499646966883,0,,,False,False,False,False,,,False,False,False,False,728400.0,290153.96884397126,False,False,False,False,27619.16007576616,False,False,False,False
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.537970433565615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.785684086744254,-2.9501310285949955,False,True,False,True,False,6.992571594794182,0,,,False,False,False,False,,,False,False,False,False,705035.0,296586.2328929019,False,False,False,False,27553.204105599245,False,False,False,False
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5324948264864933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67648758024421,-2.9501310285949955,False,True,False,True,False,7.299569450260119,0,,,False,False,False,False,,,False,False,False,False,783757.0,304139.26804184914,False,False,False,False,28346.518770628714,False,False,False,False
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5311775024556535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83364996081193,-3.8636188784970855,False,True,False,True,False,6.177780033970741,0,,,False,False,False,False,,,False,False,False,False,762119.0,311239.7290024406,False,False,False,False,28242.510727673227,False,False,False,False
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5286560285251336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00518926302307,-5.208762823484967,False,True,False,True,False,5.80315674500984,1,,,False,False,False,False,,,False,False,False,False,728469.0,317708.3998706198,False,False,False,False,28326.347770655037,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20323804442747112,3.5281304700916696,-0.4336317560028504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90963466233162,-7.656881158854318,False,True,False,True,False,3.5828620628610075,0,,,False,False,False,False,,,False,False,False,False,721996.0,323976.4246788272,False,False,False,False,27987.536177311547,False,False,False,False
2025-02-21 18:00:00+00:00,3.445,3.445,3.42,3.43,20077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016554683809193,3.5261938857910824,-0.4770209633461352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028139429288046,-9.793207025939957,False,True,False,True,False,2.855211865495775,0,,,False,False,False,False,,,False,False,False,False,701919.0,329835.9994900082,False,False,False,False,27864.892205570282,False,False,False,False
2025-02-21 19:00:00+00:00,3.43,3.565,3.405,3.48,182291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20028387511387588,3.511304964191777,-0.15630296834419619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35416564552644,-9.793207025939957,False,True,False,True,True,6.109801050179303,0,,,False,False,False,False,,,False,False,False,False,884210.0,338430.9452343492,False,False,False,False,30259.095427189346,False,False,False,False
2025-02-21 20:00:00+00:00,3.475,3.495,3.39,3.43,87995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982104623560204,3.503992400993174,-0.3733021966331456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816999370305666,-9.793207025939957,False,True,False,True,True,2.540417059567428,1,,,False,False,False,False,,,False,False,False,False,796215.0,345528.37244001817,False,False,False,False,31154.225730643775,False,False,False,False
2025-02-24 15:00:00+00:00,3.44,3.455,3.34,3.34,85166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1961327000681835,3.4934748244221936,-0.7825050303638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.139369318636064,-10.839106937877546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,711049.0,351195.35891381634,False,False,False,False,31991.61757978108,False,False,False,False
2025-02-24 16:00:00+00:00,3.345,3.385,3.34,3.355,53494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366363521219876,3.4872221391645617,-0.6827411817385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.867890851992335,-12.148128322310257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,764543.0,357603.849473292,False,False,False,False,32324.98784986199,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.375,3.345,3.365,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117936486333856,3.4851146722993227,-0.6282826202774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83314972926132,-12.402782033181012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,784746.0,364226.2083961867,False,False,False,False,32137.0500537401,False,False,False,False
2025-02-24 18:00:00+00:00,3.365,3.37,3.35,3.355,20353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18802553976415964,3.483031841220053,-0.6809279280923404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39623921554969,-13.127308281433223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,764393.0,370430.3447001217,False,False,False,False,31954.351603294515,False,False,False,False
2025-02-24 19:00:00+00:00,3.35,3.38,3.34,3.345,42789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.184802256138484,3.4788325197613377,-0.7241931054188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675437994810313,-14.13916155032532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721604.0,375874.8974954687,False,False,False,False,32122.33064820468,False,False,False,False
2025-02-24 20:00:00+00:00,3.345,3.36,3.325,3.355,90629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18175384303903844,3.470479800070456,-0.6353637322851688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21735396275021,-14.13916155032532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,812233.0,382640.13939476374,False,False,False,False,33029.410793193754,False,False,False,False
2025-02-25 15:00:00+00:00,3.21,3.26,3.16,3.24,154192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795251494339421,3.408376404648179,-0.9378987020987521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553904649414307,-17.54096235413163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,658041.0,386909.92017934105,False,False,False,False,34907.90054833804,False,False,False,False
2025-02-25 16:00:00+00:00,3.24,3.24,3.185,3.21,19431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768381455730909,3.405919072286897,-1.107900513500462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431108289706494,-20.495377022489688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,638610.0,390812.246998266,False,False,False,False,34667.94860185218,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.205,3.17,3.195,35928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485579644252433,3.4005962831180234,-1.1758047905812705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021033625309634,-22.719620525495174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,602682.0,394097.04937038594,False,False,False,False,34687.48428244362,False,False,False,False
2025-02-25 18:00:00+00:00,3.195,3.225,3.17,3.205,43596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17145311653968592,3.3952702873390925,-1.109751115518807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42493266938267,-23.307553276506766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,646278.0,398006.83155069,False,False,False,False,34825.60080519643,False,False,False,False
2025-02-25 19:00:00+00:00,3.205,3.25,3.185,3.23,86136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16692912667756124,3.3876801453583494,-0.9445933642420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506155784763394,-23.307553276506766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,732414.0,403191.43881346995,False,False,False,False,35621.11087023214,False,False,False,False
2025-02-25 20:00:00+00:00,3.235,3.295,3.235,3.29,148384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16264115144742455,3.382033000968105,-0.5658654045981443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723161104371613,-24.063591960366526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,880798.0,410596.1917000828,False,False,False,False,37369.37271720529,False,False,False,False
2025-02-26 15:00:00+00:00,3.285,3.445,3.28,3.435,52048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15763591304357336,3.3846120512748503,0.319647647241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608679077343346,-14.380173012571618,False,True,False,True,True,3.5791897982066807,0,,,False,False,False,False,,,False,False,False,False,932846.0,418693.0879527947,False,False,False,False,37596.948333992805,False,False,False,False
2025-02-26 16:00:00+00:00,3.435,3.44,3.385,3.405,36368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15236490102075015,3.3875992717571117,0.11420430903911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2500535287805,-9.832725298794756,False,False,False,False,True,1.861900399237733,0,,,False,False,False,False,,,False,False,False,False,896478.0,426100.6059690304,False,False,False,False,37577.894871450284,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.355,3.385,23838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14764798653529904,3.3877157399335434,-0.018393342146215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95261049701606,-7.817225986382319,False,False,True,False,True,0.7359463577861227,0,,,False,False,False,False,,,False,False,False,False,872640.0,433023.6973493555,False,False,False,False,37364.87324553633,False,False,False,False
2025-02-26 18:00:00+00:00,3.385,3.39,3.33,3.335,8587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14396962267177119,3.3873330294549313,-0.3635004974225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311783908901106,-7.817225986382319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,864053.0,439706.3221966523,False,False,False,False,36918.704668086146,False,False,False,False
2025-02-26 19:00:00+00:00,3.335,3.35,3.3,3.32,23265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404609528633463,3.3855010774071945,-0.4663294394059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199916255198666,-7.817225986382319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,840788.0,445924.64278275066,False,False,False,False,36707.01932439489,False,False,False,False
2025-02-26 20:00:00+00:00,3.325,3.33,3.225,3.28,87942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769171728542323,3.3767853133764936,-0.7029131111486251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716111334560345,-7.817225986382319,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,752846.0,450683.11343728163,False,False,False,False,37501.360110063186,False,False,False,False
2025-02-27 15:00:00+00:00,3.255,3.39,3.235,3.35,51824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13360311670313943,3.3757718747223677,-0.1928987538489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672798954325636,-7.817225986382319,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804670.0,456171.2822211997,False,False,False,False,37723.416542465304,False,False,False,False
2025-02-27 16:00:00+00:00,3.345,3.35,3.29,3.3,32809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301436143664385,3.3748290066619395,-0.574972556480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373723068676,-7.817225986382319,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,771861.0,461065.6964503284,False,False,False,False,37647.22403793095,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.305,3.275,3.295,17250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275585716021824,3.374022841234543,-0.619502399893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9613051369955,-7.817225986382319,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,754611.0,465616.7864278426,False,False,False,False,37330.98800633512,False,False,False,False
2025-02-27 18:00:00+00:00,3.295,3.31,3.27,3.295,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287146435315709,3.3728568361650155,-0.6048793985582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41968374120132,-7.817225986382319,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,754611.0,470097.31687082176,False,False,False,False,37162.60059538419,False,False,False,False
2025-02-27 19:00:00+00:00,3.295,3.3,3.225,3.245,31421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129963335092896,3.3706559771745117,-0.9668571300105098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80564234334321,-7.817225986382319,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,723190.0,474021.23443871597,False,False,False,False,37073.58353188985,False,False,False,False
2025-02-27 20:00:00+00:00,3.245,3.25,3.21,3.225,87324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13125681449491017,3.363505050223788,-1.0552217860594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258832445400216,-3.906022331402596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635866.0,476530.45561020874,False,False,False,False,37852.65975620164,False,False,False,False
2025-02-28 15:00:00+00:00,3.205,3.285,3.2,3.285,76120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320276725020411,3.3596779983081944,-0.5656238339507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4095475456315,-3.906022331402596,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,711986.0,480180.92916663963,False,False,False,False,38445.95185300471,False,False,False,False
2025-02-28 16:00:00+00:00,3.285,3.345,3.28,3.335,39407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1320276725020411,3.3594794426952954,-0.18541145376108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38462419914347,-9.400328473492479,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,751393.0,484385.7674741336,False,False,False,False,38460.85182427595,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.355,3.315,3.325,23823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316783550519564,3.3595225924786685,-0.26217363108042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469850984581505,-7.3458207901274335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,727570.0,488156.0656528292,False,False,False,False,38233.90838513989,False,False,False,False
2025-02-28 18:00:00+00:00,3.32,3.375,3.315,3.345,34282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13191247439458031,3.3598375128917333,-0.11247998310872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89508461304682,-4.950143878847008,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,761852.0,492399.4134721651,False,False,False,False,38172.63848769586,False,False,False,False
2025-02-28 19:00:00+00:00,3.345,3.36,3.335,3.34,27119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13250775941923637,3.360055102273837,-0.15135039911425502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17544737412421,-3.5829245531999305,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,734733.0,496156.5233408137,False,False,False,False,38001.264247576546,False,False,False,False
2025-02-28 20:00:00+00:00,3.335,3.35,3.295,3.295,69634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13366935136932256,3.3592644232989457,-0.48077156536344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.202284862401235,-3.5829245531999305,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,665099.0,498775.78654483205,False,False,False,False,38491.69425924203,False,False,False,False
2025-03-03 15:00:00+00:00,3.285,3.295,3.245,3.245,29021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356174402136024,3.35810997917203,-0.8340371193695847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38530142895697,2.1532658989401483,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,636078.0,500904.50303250906,False,False,False,False,38344.86179010649,False,False,False,False
2025-03-03 16:00:00+00:00,3.245,3.255,3.2,3.205,18452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810894641941565,3.356977746796086,-1.1004192757690934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19484177526667,-1.7860187714417037,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,617626.0,502714.13864440814,False,False,False,False,38036.44532824438,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.16,3.18,21963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411152490467046,3.355233096048908,-1.2417729283878554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47446263017403,-5.2143735908393225,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,595663.0,504155.20626232424,False,False,False,False,37787.2446254809,False,False,False,False
2025-03-03 18:00:00+00:00,3.175,3.19,3.13,3.16,17910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446181676498993,3.353625649916698,-1.3388750048710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28146464284069,-8.153622762153994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,577753.0,505296.2573280246,False,False,False,False,37479.07029020212,False,False,False,False
