date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.805217169113553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37934973120371,-0.7969672341802578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47622.0,32637.536112763886,False,False,False,False,30954.51177421651,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.805857828015227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696906706050214,-0.7969672341802578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62608.0,31160.86113427142,False,False,False,False,30706.937948259663,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.803564886339305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19545827550135,-0.7969672341802578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119440.0,28825.96406242225,False,False,False,False,31111.97766999207,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.802026007766737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9815434330057,-0.7969672341802578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153831.0,25994.07314672578,False,False,False,False,31162.815225496066,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.802140533019578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31381818769843,-0.7969672341802578,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126164.0,23635.03325297809,False,False,False,False,31108.616539829458,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.803639452818728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019826326440445,-0.4011043995036516,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111839.0,21534.660644404787,False,False,False,False,30848.405430684812,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.806138989288808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81049182635922,1.6967518096772665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97153.0,19694.54187472409,False,False,False,False,30597.825501526906,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.80921325475918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38333586413481,2.6134630982703513,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-115839.0,17593.246651860154,False,False,False,False,30413.146036386952,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.822455259799358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69181349772552,5.101962919659769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52070.0,16513.196316172398,False,False,False,False,30930.291059078627,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.832716979660792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51164077831115,9.738615695500627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28590.0,15813.921954681353,False,False,False,False,30814.78267056578,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.840353663432668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23791939652514,9.738615695500627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50537.0,14785.225490267687,False,False,False,False,30677.297667921346,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.841637585816758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46775737006008,9.93677698456397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46466.0,13835.594087317799,False,False,False,False,30264.796928883803,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.845583742686297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45329803863295,11.130268411438422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35143.0,13076.236039452408,False,False,False,False,29971.125658668552,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.846397585691925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42694995064494,12.312564802650009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32927.0,12363.007573724462,False,False,False,False,29540.81363295276,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.859298835028253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45557394506469,12.312564802650009,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71681.0,11059.999704364393,False,False,False,False,29683.65373166667,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.907489971369791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16604371886164,12.466739434686033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42764.0,10225.519088792851,False,False,False,False,29671.76762729974,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.920719278903102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38531891218354,12.94909005877544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89900.0,8673.18545950924,False,False,False,False,29942.530919899746,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129250962767154,5.924517867227765,0.5097344159270558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53150237439813,13.386472604596108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89900.0,7144.91901827654,False,False,False,False,29724.476176955563,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408404851247536,5.926441071923568,0.4861816099145318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01003918967027,13.386472604596108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99895.0,5485.385390086205,False,False,False,False,29418.592825374853,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40380156352186425,5.92900549376913,0.4606086826625169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00597920725738,13.386472604596108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113822.0,3635.658484813551,False,False,False,False,29178.41309164811,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928412291350907,5.933580857149446,0.4042713786681667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.995873312489934,15.676237384107168,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144556.0,1338.1133920257435,False,False,False,False,29202.530718134185,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949702121280387,5.934593575010522,0.45675957186106736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57220386078913,15.172850011793031,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138172.0,-824.8341024242682,False,False,False,False,28848.75504808559,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902358376789712,5.936346947314466,0.457807908540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28975755965526,14.763603025539851,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138172.0,-2954.2475271928843,False,False,False,False,28541.844117107517,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38533334112659273,5.937947775329496,0.4594780824126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10146002556601,14.414028987747798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138172.0,-5050.64679033718,False,False,False,False,28243.412425369414,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813767142841805,5.939248446917178,0.27728896160142014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82497188592589,9.469469941214612,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151690.0,-7324.125134673038,False,False,False,False,28015.111457534225,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767272772728843,5.9401076992713655,0.2784303315861441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30731312616581,6.410231754807434,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151690.0,-9562.355752740123,False,False,False,False,27761.776396177105,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37189097985955516,5.954487006619986,0.27027542700275425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73775642331401,5.166903144041008,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127219.0,-11386.489772077484,False,False,False,False,27710.756607089086,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503034,5.960877307622951,0.41976949324189305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56683879738713,5.166903144041008,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110672.0,-12925.800008169306,False,False,False,False,27537.67510930476,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618816191882442,5.966004747973573,0.4946237734537073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94936309830935,3.751884460298619,True,False,True,False,True,0.3758771218282462,0,,,False,False,False,False,,,False,False,False,False,-95039.0,-14198.872876259704,False,False,False,False,27353.106502958948,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35642725399074976,5.99173678524414,0.5422234483810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907394174161325,7.21717728943247,True,False,True,False,True,1.8693065617599594,0,,,False,False,False,False,,,False,False,False,False,-84059.0,-15281.975622364203,False,False,False,False,27099.25989050997,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34989351018340914,6.012560912709754,0.4356728057354936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.793248808389336,7.886702657727241,True,False,True,False,True,1.0923612357031658,0,,,False,False,False,False,,,False,False,False,False,-101055.0,-16611.789953800417,False,False,False,False,26942.62020228501,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257770868298687,6.0157627456532,0.4064399136829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50915768406239,7.886702657727241,True,False,True,False,True,0.7019802432427724,0,,,False,False,False,False,,,False,False,False,False,-119534.0,-18207.483132811263,False,False,False,False,26811.401284420124,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349810133116176,6.014647952136114,0.2697228925623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47799720588314,7.886702657727241,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-20100.28184393047,False,False,False,False,26717.565605591903,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276954337449579,6.014647952136114,0.27571958153743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79055688709698,11.04410009995621,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-21963.73483859821,False,False,False,False,26303.339782249393,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32073711555929424,6.014647952136114,0.2817012546437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99893000790621,9.341293262307822,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-23798.297089162577,False,False,False,False,25895.536064695138,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124252270904532,6.014647952136114,0.28919574998893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80451208844569,8.109467431204415,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-25604.4165141368,False,False,False,False,25494.054885397538,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30314229703598095,6.014647952136114,0.2980516039738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00823347547201,7.156677402366299,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-27382.534087561035,False,False,False,False,25098.79822050765,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924353628435522,6.014647952136114,0.308964165569207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477381066822886,6.372805171353086,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-29133.083946668612,False,False,False,False,24709.669565926135,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28076894094289834,6.014647952136114,0.32180214649262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1234794610568,5.6965440756693795,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140293.0,-30856.49349788305,False,False,False,False,24326.573913741235,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688350410182381,6.014136456735734,0.18919982704492558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62827227162377,1.2616249470478706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143078.0,-32596.361815745327,False,False,False,False,23992.59602360571,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559804856019447,6.012823475709313,0.1256991298185217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06602801779887,-2.9911446294921262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147921.0,-34384.34070232292,False,False,False,False,23695.70306199942,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175173401839176,6.010494419737971,0.1427314695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02453184858227,-5.728140482433091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147921.0,-36144.59898600784,False,False,False,False,23497.21154165834,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383021210583305,6.009281850801591,0.08694068313952752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83405754092776,-8.614580263665125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152829.0,-37953.659466844925,False,False,False,False,23209.00671155511,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23417089701542182,6.008844118266638,0.06899184287746168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33208918370967,-10.893824176067312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165223.0,-39926.8275371264,False,False,True,False,23041.33218889534,False,False,True,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020932503556754,6.010487901730978,0.25851297839402193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32661207333233,-10.893824176067312,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101382.0,-40879.620908643825,False,False,False,False,23673.88517821479,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22810525861761113,6.025967228761111,0.9163873402379803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87267497159584,-6.582706441701447,False,True,True,False,True,4.694026577903944,0,,,False,False,False,False,,,False,False,False,False,-76728.0,-41435.40973176563,False,False,False,False,23689.080756847117,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269117580601415,6.049824334546185,0.9482790459751501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02692492843646,1.141365900762196,True,False,True,False,True,5.87683957481465,0,,,False,False,False,False,,,False,False,False,False,-22892.0,-41147.915007242125,False,False,False,False,24156.474853640186,False,False,False,False
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261895481929038,6.059430697769751,0.8646257256036389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19841455543815,5.235815252969431,True,False,True,False,True,5.416665031092233,0,,,False,False,False,False,,,False,False,False,False,-50036.0,-41285.7147745717,False,False,False,False,24202.793072963592,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22825586244111454,6.0610551225008535,0.7182504569469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94058388370397,5.612965844638957,True,False,True,False,True,4.039961839241823,0,,,False,False,False,False,,,False,False,False,False,-56817.0,-41526.50989434578,False,False,False,False,23932.687754002916,False,False,False,False
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088808177622464,6.066904096581459,0.8796292205995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10194167833168,7.737680589944887,True,False,True,False,True,5.851885054693575,0,,,False,False,False,False,,,False,False,False,False,-35627.0,-41435.044624666,False,False,False,False,23890.165463243182,False,False,False,False
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23232132531947322,6.077682321515137,0.6341117341779989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98813972129186,7.737680589944887,True,False,True,False,True,3.798742243048011,0,,,False,False,False,False,,,False,False,False,False,-89484.0,-42179.989669244824,False,False,False,False,24354.767549084372,False,False,False,False
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639945580034874,6.1089647267300355,1.0830620248390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91387524590442,8.959192962616697,True,False,True,False,True,9.110459326064582,0,,,False,False,False,False,,,False,False,False,False,-5669.0,-41613.92781390769,False,False,False,False,25276.631618090814,False,False,False,False
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919911416268785,6.120017407299739,0.9614692491872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88298079243097,10.376672915475567,True,False,True,False,True,8.429993021302792,0,,,False,False,False,False,,,False,False,False,False,-50468.0,-41751.20025090137,False,False,False,False,25579.30399610491,False,False,False,False
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219848907065153,6.125531121777645,0.9887298601293073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92751457891627,11.983965258443241,True,False,True,False,True,8.975045918216644,0,,,False,False,False,False,,,False,False,False,False,-25690.0,-41502.18939429825,False,False,False,False,25566.88067833584,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24283847002178413,6.1340676080244565,0.9097915662033487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87337810246707,12.642322583316755,True,False,True,False,True,8.509909091251192,0,,,False,False,False,False,,,False,False,False,False,-65110.0,-41868.201961828505,False,False,False,False,25781.65772208257,False,False,False,False
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403678112491004,6.139221225579274,0.8144966391437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30692308179921,12.642322583316755,True,False,True,False,True,7.576459958201049,0,,,False,False,False,False,,,False,False,False,False,-93575.0,-42669.85774536605,False,False,False,False,25823.259927941755,False,False,False,False
