date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_415,aVWAP_OB_bull_306,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88258762617812,157.52655087879037,0.8098670485325413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658300469330236,-4.978176275751089,False,True,True,False,True,4.446328776283039,0,0.8639048031002554,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3773508.0,-3408744.1013781927,False,False,False,False,236411.79977014154,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.84445910828913,156.484422381904,-0.7224355132581618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161592952633,-4.978176275751089,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4612483.0,-3427406.7199614765,False,False,False,False,245753.8648899843,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371284,156.09501925263737,-1.109939805919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377581191,-0.08114077016846721,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4985299.0,-3451560.0886442442,False,False,False,False,247723.82047308533,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818113,155.84457879929295,-1.2830194284840994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013267403,-3.371183918780872,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-5224356.0,-3479045.29657224,False,False,False,False,247589.4511634251,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132681,155.4670170401866,-1.346419223482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104245632476,-5.944566738563779,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5601702.0,-3511954.702826934,False,False,False,False,249601.18060275185,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814915,155.2314363448415,-1.2318101042823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857530081,-7.193344239448891,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5329835.0,-3540138.89348078,False,False,False,False,249946.38710503475,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160158,155.00253663604096,-0.9016158140417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981796065036,-7.193344239448891,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4938386.0,-3561817.1431942564,False,False,False,False,252140.22606464662,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130834,154.93843868951606,-0.4686232319198216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626447785814,-7.193344239448891,False,True,False,True,True,0.0,0,0.8609997098827588,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4670014.0,-3578998.4898114,False,False,False,False,252391.88147449703,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,151.63541249844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530226005,154.8189897037665,-0.6275893057103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83377095140683,-7.193344239448891,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-5063254.0,-3602010.203147657,False,False,False,False,254575.57323458232,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,151.58016335133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438247,154.72260881130316,-0.682559122340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61685167543595,-7.193344239448891,False,True,False,True,True,0.0,0,0.8506786552396998,0.8386700248424783,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-5318487.0,-3628622.246509709,False,False,False,False,254585.76589761206,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,151.4291629870041,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054305,154.49237807049315,-1.0181853803678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256469652201446,-7.193344239448891,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5720338.0,-3661051.9481142093,False,False,False,False,256868.94782168008,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,151.2633674434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045716,154.25614981183602,-1.3859276127537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55981234688682,-7.193344239448891,False,True,False,True,False,0.0,0,0.8338188411401269,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-6055638.0,-3698177.3132597255,False,False,False,False,258084.9331267703,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986318,154.09067986638775,-1.4312082167488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.569727672950364,-7.193344239448891,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-6290387.0,-3738366.610728567,False,False,False,False,257723.13571395216,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344375,152.55966414096105,-1.6640833593777415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7460968999911,-9.951770346517435,False,True,False,True,False,0.0,0,0.8281390740407133,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6686385.0,-3784072.3221901394,False,False,False,False,259866.93205947225,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50009315402711,152.48528779513822,-1.2900159642815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13002350065136,-9.951770346517435,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601947,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-6322361.0,-3823425.635024401,False,False,False,False,261481.7703221161,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861148061,152.35121177194856,-1.2550731500488015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427541999565705,-9.951770346517435,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-6030493.0,-3857643.733706193,False,False,False,False,261952.87465820732,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138946,152.13723972027307,-1.4416707374196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35499333959433,-9.951770346517435,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-6347766.0,-3896250.2804704383,False,False,False,False,262810.5510200956,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048683,152.00576591732155,-1.439445779208692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269305529910454,-9.951770346517435,False,True,False,True,False,0.0,0,0.8287816759081721,0.850140781814099,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6563514.0,-3937603.206354617,False,False,False,False,262080.89906629565,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389807,151.90156124172103,-1.360087845307011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03152774983475,-9.951770346517435,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-6369821.0,-3975312.009356871,False,False,False,False,261020.62156139183,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081458,151.8429496249949,-1.0875971393856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331232020007,-14.31735342360804,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-6184630.0,-4009565.001459865,False,False,False,False,259844.96851392838,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815696,151.7218231927871,-1.4012357064650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97075594826483,-14.272756317414,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-6391568.0,-4046495.2805069988,False,False,False,False,259024.70543619306,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091745033,150.09421561813488,-1.3713578105166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94467822225838,-14.272756317414,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-6623915.0,-4086455.276158053,False,False,False,False,258611.09759997303,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200932,150.09421561813488,-1.3527455194064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640492075,-14.272756317414,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-6623915.0,-4125795.736992812,False,False,False,False,254601.62321857808,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286167,150.0900124360467,-1.2536460844155757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.818676503817315,-14.272756317414,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-6557303.0,-4163493.524016179,False,False,False,False,251687.05541673966,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.33571265472705,150.21203897661772,-0.7848553116371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005252723,-9.77679970176824,False,False,False,True,True,0.0,0,0.844044581710756,0.8471599301732242,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-6263089.0,-4196045.391860889,False,False,False,False,252346.38789089874,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295573,150.21574463754916,-0.7936721732685651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.303175843319835,-6.769066644599697,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-6403513.0,-4230269.695863046,False,False,False,False,250611.1570708848,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124987,149.39857579732907,-0.5154706479997495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24530200489304,-3.2638395491864287,True,False,True,False,True,0.0,0,0.8413736051289891,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-6193841.0,-4260712.661818657,False,False,False,False,249976.4414573827,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.407787623516349,149.28114788096747,-0.7581964742571675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11235615898617,-3.2638395491864287,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-6468698.0,-4294944.992643175,False,False,False,False,250362.1865510667,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132918,148.92514631859962,-0.9754086797579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70513302432789,-3.2638395491864287,True,False,False,False,False,0.0,0,0.8409014889212327,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-7032216.0,-4337383.302834753,False,False,False,False,255217.3154417478,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166495,147.5783588013042,-1.5578445913980046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576240349189206,-2.1694387457382476,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196612,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-8217804.0,-4397544.864031113,False,False,False,False,269641.66714032536,False,False,False,False
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,,,,,,,,,,,,,,,,,,,,,148.33799023485642,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.008834731439478,147.10523983091957,-1.762242808088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23296357910536,-6.865519535779086,False,True,False,True,False,0.0,0,0.8275168263238489,0.8589437698087676,False,False,False,False,-0.34282825441539394,-0.30616431612544304,False,False,False,False,-8640468.0,-4463326.618077142,False,False,False,False,272014.10640946764,False,False,False,False
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,,,,,,,,,,,,,,,,,,,,,147.99351719176823,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.22775832278906,146.64911150410654,-1.4672663082415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06483166643596,-7.73869350535864,False,True,False,True,False,0.0,0,0.8310450038138826,0.8520213577421818,False,False,False,False,-0.3183625307676829,-0.312263423446563,False,False,False,False,-8083649.0,-4519455.647254241,False,False,False,False,276429.6861550573,False,False,False,False
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,,,,,,,,,,,,,,,,,,,,,147.77782116058845,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423311970631918,146.38879459763768,-1.371650764499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.809537735484,-8.027543952766123,False,True,False,True,False,0.0,0,0.8358550269896562,0.8499392843530905,False,False,False,False,-0.3088096146308198,-0.3105365190386914,False,False,False,False,-7709946.0,-4568920.613963477,False,False,False,False,277937.79954800213,False,False,False,False
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,,,,,,,,,,,,,,,,,,,,,147.3288266426149,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707662843294404,145.79778735038775,-1.6149924714664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78282586682147,-10.119577537563927,False,True,False,True,False,0.0,0,0.8339438987700203,0.8511901601628177,False,False,False,False,-0.34282825441539394,-0.32668238672704264,False,False,False,False,-8362144.0,-4627730.278863269,False,False,False,False,283740.28327594005,False,False,False,False
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,,,,,,,,,,,,,,,,,,,,,147.08841223187915,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.982149126291528,145.50146455762456,-1.5666191732195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358740846593214,-11.686963817920514,False,True,False,True,False,0.0,0,0.8351019687472412,0.8501456696389162,False,False,False,False,-0.3349835193494236,-0.3308329530382331,False,False,False,False,-8729464.0,-4691323.049733605,False,False,False,False,285036.0928375534,False,False,False,False
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,,,,,,,,,,,,,,,,,,,,,146.7522084093166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215022786908293,145.0858372236652,-1.6435366166636958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6052600824384,-13.594981125561432,False,True,False,True,False,0.0,0,0.8296333294683232,0.8565248802590154,False,False,False,False,-0.34282825441539394,-0.3368306037268135,False,False,False,False,-9220850.0,-4761548.2737687435,False,False,False,False,288235.3162044131,False,False,False,False
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,,,,,,,,,,,,,,,,,,,,,146.46548620329622,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.579467602492816,144.72605387819488,-1.8590654721794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954610419185776,-16.311459561999904,False,True,False,True,False,0.0,0,0.8230806586905657,0.8544346827954619,False,False,False,False,-0.34282825441539394,-0.3398294290711037,False,False,False,False,-9609746.0,-4836714.129989383,False,False,False,False,289795.9469609338,False,False,False,False
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,,,,,,,,,,,,,,,,,,,,,146.0355419409981,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.984380927910475,142.17332629918255,-1.7897138437482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372876837236895,-18.906507401345415,False,True,False,True,False,0.0,0,0.8205497359077178,0.8670706071472737,False,False,False,False,-0.34282825441539394,-0.34132884174324885,False,False,False,False,-10128617.0,-4918759.135725982,False,False,False,False,293347.49817084183,False,False,False,False
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,,,,,,,,,,,,,,,,,,,,,145.70373119210663,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.309158271690407,141.79058612827822,-1.6924876591325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.087394345082124,-20.300787399475258,False,True,False,True,False,0.0,0,0.8245544274492131,0.8627539343813238,False,False,False,False,-0.33870272023201137,-0.3400157809876301,False,False,False,False,-9710963.0,-4993056.870055811,False,False,False,False,295274.7307573404,False,False,False,False
