date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_234,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274154,2.857868451990313,0.8502197449617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53396011545979,14.095969997856997,True,False,True,False,False,5.762813133820956,1,0.9984459984459985,0.9393939393939394,False,False,False,False,0.2024583494700305,0.17750192834675524,False,False,False,False,23191.0,-240420.13833434955,False,True,False,False,33885.64796859751,False,False,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029115,2.8550585067937315,0.20215627857131294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04628378434378,14.037590510325245,True,False,True,False,False,1.4058003311223146,1,0.9899458623356536,0.9450889404485694,False,False,False,False,0.13395330087085036,0.1557276146088028,False,False,False,False,-2514.0,-236731.67107335187,False,False,False,False,33758.816217146385,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083541781364471,2.8564515168663625,0.23625923301449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68561724325696,11.052778706022835,True,False,True,False,False,1.643343164096887,0,0.9828926905132194,0.9657853810264387,False,False,False,False,0.08706133282119999,0.1213944737150014,False,False,False,False,14216.0,-232841.00950632314,False,False,False,False,33494.80356261698,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072359891,2.8569284295994217,0.318324644386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078441312338676,9.672180941227772,True,False,True,False,False,2.1233974845094714,0,0.9835937499999999,0.9710937500000001,False,False,False,False,0.11044683765165342,0.1159206556833274,False,False,False,False,22604.0,-228880.62176203905,False,False,False,False,33105.55079420431,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822580783,2.8572409504593037,0.4028234831815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664290898013256,9.260706009498186,False,False,True,False,False,2.606815086931835,1,0.9803459119496853,0.9756289308176102,False,False,False,False,0.11044683765165342,0.11318374666749041,False,False,False,False,29176.0,-224879.74390526323,False,False,False,False,32694.17791367401,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075161,2.8575882333781495,0.19086587680849879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534226699088826,7.161503934868136,False,False,False,False,False,1.3154157771067148,0,0.9818897637795273,0.969291338582677,False,False,False,False,0.11044683765165342,0.11181529215957192,False,False,False,False,-25829.0,-221793.6858602204,False,False,False,False,33040.08213206666,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136464667,2.858056262160491,0.400239214636332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90948431203513,7.161503934868136,False,False,True,False,False,2.5456814034167827,0,0.9835164835164835,0.9638932496075354,False,False,False,False,0.10751758182812055,0.10966643699384623,False,False,False,False,-7244.0,-218467.3341414573,False,False,False,False,32815.9723315695,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313007,2.858213729555883,0.23075735748221168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62708908365493,5.9930130431000705,False,True,False,False,False,1.5029692029443034,0,0.9874509803921566,0.9631372549019608,False,False,False,False,0.11044683765165342,0.11005663732274983,False,False,False,False,-17955.0,-215358.61578267504,False,False,False,False,32473.25958224284,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475394750712647,2.8578454823440547,0.062346592961442446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.334343257072554,3.669439427840665,False,True,False,False,False,0.4674916745345641,0,0.9826086956521739,0.975494071146245,False,False,False,False,0.08997881306837088,0.10001772519556035,False,False,False,False,-44575.0,-212710.80778604443,False,False,False,False,32382.51137166543,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259306,2.8577640231661725,0.15048528516013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67371840581772,2.881743430127294,False,True,False,False,False,0.9786592095576943,0,0.9817460317460318,0.9777777777777779,False,False,False,False,0.08414533017457505,0.0920815276850677,False,False,False,False,-34971.0,-209955.15185137707,False,False,False,False,32029.35615660085,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861579,2.8589423489475516,0.5321014546104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61348262815325,2.881743430127294,False,True,False,False,True,3.2385889318475165,0,0.9833992094861661,0.9683794466403163,False,False,False,False,0.11044683765165342,0.10126418266836056,False,False,False,False,-1765.0,-206727.39755910766,False,False,False,False,32047.598696808585,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412059,2.865275327731378,0.8181939508532099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86167893146819,1.3262274577551807,False,False,True,False,True,5.172280688707328,0,0.9857819905213271,0.9691943127962086,False,False,False,False,0.1546419997347994,0.12795309120157997,False,False,False,False,92408.0,-202089.63945741608,False,False,False,False,33010.78321313713,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444053,2.865259995619819,0.1702271088446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24255230123166,1.3262274577551807,False,True,True,False,False,1.241636930892426,0,0.9678178963893248,0.9756671899529042,False,False,False,False,0.09874062847977637,0.11334685984067816,False,False,False,False,79734.0,-197720.2807061383,False,False,False,False,32695.48424859237,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282843638,2.8643332376798014,-0.08056846804866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85449643978575,4.966017686575789,False,True,False,False,False,0.0,0,0.9623233908948196,0.9780219780219782,False,False,False,False,0.08123075445310306,0.09728880714689062,False,False,False,False,22931.0,-194299.33061767105,False,False,False,False,33069.244182722716,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210053,2.862920933929364,-0.15495148888493884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06371135020335,2.4510620124969478,False,True,False,True,False,0.0,1,0.9605678233438486,0.9842271293375395,False,False,False,False,0.049250241427205486,0.07326952428704805,False,False,False,False,-27282.0,-191709.9146391025,False,False,False,False,33335.038846556476,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179371,2.8618674156321573,-0.5363313908937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.019055699777724,-1.2280912734555827,False,True,False,True,False,0.0,0,0.9529042386185244,0.9827315541601256,False,False,False,False,0.026058465790431154,0.049663995038739604,False,False,False,False,-50523.0,-189520.97022609317,False,False,False,False,33178.542120253274,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459479664,2.8609870408526197,-0.4874656930838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742589177375095,-3.273103751425836,False,True,False,True,False,0.0,0,0.9512578616352202,0.9905660377358493,False,False,False,False,-5.789472664500513e-08,0.02483196857200648,False,False,False,False,-33598.0,-187103.55983499094,False,False,False,False,32926.54921916407,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427897784,2.857558118784021,-0.3286991723868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52964216796659,-3.555997754304734,False,True,False,True,False,0.0,0,0.9490196078431372,0.9890196078431374,False,False,False,False,-5.789472664500513e-08,0.012415955338639918,False,False,False,False,50120.0,-183425.67518638642,False,False,False,False,33714.013572355325,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644769444,2.8567447226490255,-0.7194897956109888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094895707581124,-6.02861004758185,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.003313180044160801,False,False,False,False,32873.0,-180072.20735403936,False,False,False,False,33458.711036349814,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227248875,2.855267841151918,-0.7115639166384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471731400657475,-7.748751826657269,False,True,False,True,False,0.0,0,0.9522691705790298,0.986697965571205,False,False,False,False,-0.008684485219690175,-0.002685652587764687,False,False,False,False,32873.0,-176770.731271031,False,False,False,False,33445.70776446842,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584964255,2.8547233816708464,-0.44300229192171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203501669743844,-7.748751826657269,False,True,False,True,False,0.0,0,0.9497250589159465,0.9929300864100551,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,47796.0,-173289.07652264292,False,False,False,False,33158.53400067821,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224771511950431,2.854427337844668,-0.44034159441058723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35801518246809,-7.748751826657269,False,True,False,True,True,0.0,0,0.9536527886881384,0.9913589945011786,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,47796.0,-169861.4009176407,False,False,False,False,32801.28541152041,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149418,2.8530689383512757,-0.5173595413707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424448742929584,-7.748751826657269,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,4572.0,-167157.0071049641,False,False,False,False,32962.877885760405,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652027,2.852037339665611,-0.5529588672331675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10359287676755,-7.748751826657269,False,True,False,True,True,0.0,0,0.9511426319936959,0.9976359338061468,False,False,False,False,-0.028955510832956114,-0.013379171220614843,False,False,False,False,-20831.0,-164888.38683977086,False,False,False,False,32845.670476678846,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218762437569889,2.852037339665611,-0.5529784591735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88968896599286,-7.748751826657269,False,True,False,True,True,0.0,0,0.9579030976965847,0.994440031771247,False,False,False,False,-0.014474750390138227,-0.013926960805376535,False,False,False,False,-20831.0,-162654.93898178992,False,False,False,False,32336.435275490025,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065564967,2.852037339665611,-0.5537551035536242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74708635880973,-7.748751826657269,False,True,False,True,True,0.0,0,0.9544364508393286,0.9960031974420466,False,False,False,False,-0.014474750390138227,-0.01420085559775738,False,False,False,False,-20831.0,-160456.11822238233,False,False,False,False,31835.095193699482,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738358,2.852037339665611,-0.5537525199003421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65201795402098,-7.855469342097152,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014337802993947803,False,False,False,False,-20831.0,-158291.38770730663,False,False,False,False,31341.527826355305,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326667857,2.852037339665611,-0.5539648975847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58863901749514,-8.320514814661053,False,True,False,True,True,0.0,0,0.9541062801932368,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014406276692043016,False,False,False,False,-20831.0,-156160.21890564295,False,False,False,False,30855.612666256773,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119253290335978,2.852037339665611,-0.5542743559591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54638639314459,-8.739242606354665,False,True,False,True,True,0.0,0,0.95718901453958,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014440513541090622,False,False,False,False,-20831.0,-154062.09148074925,False,False,False,False,30377.23107453186,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767103,2.852037339665611,-0.55459411605373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51821797691088,-9.11411312808459,False,True,False,True,True,0.0,0,0.9579288025889968,0.988673139158576,False,False,False,False,-0.014474750390138227,-0.014457631965614424,False,False,False,False,-20831.0,-151996.49316321826,False,False,False,False,29906.266251670902,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668083,2.849543857948432,-1.2005332613015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237944902159,-15.060963906502714,False,True,False,True,False,0.0,0,0.9583333333333334,0.9879807692307694,False,False,False,False,-0.10166464599547186,-0.05806113898054314,False,False,False,False,-53926.0,-150476.0204009978,False,False,False,False,29955.703984203134,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447084,2.848039097662038,-1.5379264948212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60432024224587,-20.06253129871834,False,True,False,True,False,0.0,0,0.95603517186251,0.9872102318145484,False,False,False,False,-0.1280639937918386,-0.09306256638619087,False,False,False,False,-71147.0,-149246.11310795907,False,False,False,False,29758.266713130215,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133181759869477,2.845520589843605,-1.5930417893807076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52779490265191,-23.444575281395878,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385234235079784,False,False,False,False,-97991.0,-148451.4601915566,False,False,False,False,29713.08428346928,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029113,2.8266287486036985,-1.473559721761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654307868169937,-25.747350736641227,False,True,False,True,False,0.0,0,0.9471577261809448,0.9975980784627706,False,False,True,False,-0.16652235033198454,-0.1451873463413912,True,False,False,False,-121651.0,-148035.94918083478,True,False,False,False,29619.238015508516,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017244836,2.811609383715524,-1.299175045556684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751377379952437,-26.378666421133094,False,True,False,True,False,0.0,0,0.9479166666666666,0.9983974358974361,True,False,False,False,-0.1635480507464577,-0.15436769854392446,False,False,False,False,-100893.0,-147305.05074392262,False,False,False,False,29481.85448038435,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685013,2.809863666524649,-1.0682631979560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734772965407245,-26.378666421133094,False,True,False,True,True,0.0,0,0.9518845228548516,0.9943865276663993,False,False,False,False,-0.13985209557969006,-0.14710989706180727,False,False,False,False,-28602.0,-145464.69336804785,False,False,False,False,30145.562162859012,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140786198339668,2.8092524167004136,-1.0255328005257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22026881548158,-29.407238376441033,False,True,False,True,True,0.0,0,0.9572925060435135,0.9927477840451252,False,False,False,False,-0.11337809969956533,-0.1302439983806863,False,False,False,False,1610.0,-143184.46556389207,False,False,False,False,30146.592206845693,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794884147,2.8091180705454613,-0.8974583415430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95219996207016,-25.166712829976703,False,True,False,True,True,0.0,0,0.9550200803212852,0.9871485943775101,False,False,False,False,-0.08706144949052122,-0.10865272393560375,False,False,False,False,43851.0,-140284.69090398678,False,False,False,False,30334.10240518917,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922297220666319,2.808465110341169,-0.8557275859909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88086825467401,-21.700654439030885,False,True,False,True,True,0.0,0,0.9517684887459807,0.994372990353698,False,False,False,False,-0.08997892979781164,-0.0993158268667077,False,False,False,False,87144.0,-136758.6646884211,False,False,False,False,30535.015546193987,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446250243228089,2.807929269237596,-0.9374585804229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160806697348,-19.91479803727431,False,True,False,True,True,0.0,0,0.9502407704654898,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195305341262761,False,False,False,False,69316.0,-133563.70864674015,False,False,False,False,30338.007553229738,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968043807,2.807670544935295,-0.9083247737979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13700098715847,-17.780613547685356,False,True,False,True,True,0.0,0,0.9494787489975942,0.9951884522854851,False,False,False,False,-0.10166464599547186,-0.10180884970404974,False,False,False,False,78911.0,-130269.52711733333,False,False,False,False,30016.410536900596,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817583967298364,2.8055204950149677,-0.8710951217716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53534252662905,-15.410174976349545,False,False,False,True,True,0.0,0,0.9464856230031949,0.9952076677316295,False,False,False,False,-0.11337809969956533,-0.10759347470180754,False,False,False,False,145455.0,-125994.72824729714,False,False,False,False,30582.72975338276,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525059409618178,2.8009540086254017,-0.6399331070192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328737279609875,-10.83615689815391,True,False,False,False,True,0.0,0,0.9524940617577198,0.9849564528899447,False,False,False,False,-0.06086456721859055,-0.08422902096019905,False,False,False,False,176429.0,-121305.98827447083,False,False,False,False,30588.79595875667,False,False,False,False
