date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_736,aVWAP_OB_bull_186,aVWAP_OB_bear_857,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,,,,,,,,,,2.9056106895517346,,,,,,,,2.9570522277921505,2.983948317610441,3.10669362839792,,3.1947796033785996,,3.229593094744178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23748082900341289,3.192282888683094,-1.4413074525614644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0,0,0.9621212121212119,1.0042087542087543,False,False,False,False,-0.34282825441539394,-0.33853580584507725,False,False,False,False,-241432.0,834395.9980918636,False,False,False,False,56413.07456764651,False,False,False,False
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,,,,,,,,,,2.903839285157022,,,,,,,,2.9554078160941923,2.9821129550565524,3.104321742094166,,3.1943690151592428,,3.2271863864359616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24164035892844365,3.1912579251704605,-1.3915635892182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0,0,0.9624060150375937,0.9958228905597329,False,False,False,False,-0.3220316118121943,-0.3302837088286358,False,False,False,False,-218591.0,818070.6182764858,False,False,False,False,55892.57728752795,False,False,False,False
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,,,,,,,,,,2.9021740273239383,,,,,,,,2.9538552616327602,2.980386199474329,3.102097631261109,,3.193978954503023,,3.2249259811150712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540139943947098,3.1902324968685365,-1.3253082403417829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0,0,0.9625312239800166,0.9991673605328895,False,False,False,False,-0.33239525962922917,-0.33133948422893245,False,False,False,False,-197059.0,802332.1745822767,False,False,False,False,55359.85515903914,False,False,False,False
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,,,,,,,,,,2.9008999291978803,,,,,,,,2.952391742459539,2.9787113133715213,3.099828587577478,,3.1935701363914366,,3.222576394469159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24885787759933806,3.1892026426009044,-1.2625786478287482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0,0,0.9635157545605306,0.9975124378109455,False,False,False,False,-0.32461618238203166,-0.327977833305482,False,False,False,False,-173848.0,787197.5982321639,False,False,False,False,54861.4232961083,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,,,,,,,,,,2.9005127169293425,,,,,,,,2.9515646705968166,2.977705045314066,3.0983296178906974,,3.1932903220082443,,3.2209766261901023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511656249791658,3.188552461555505,-1.1687605004859052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0,0,0.9653465346534655,0.9950495049504953,False,False,False,False,-0.3117344171772264,-0.3198561252413542,False,False,False,False,-157144.0,772556.6432208125,False,False,False,False,54269.8353380291,False,False,False,False
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,,,,,,,,,,2.9003844513928363,,,,,,,,2.951247676133866,2.9773153397842647,3.0977394085503325,,3.1931789112599884,,3.2203428228547364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25361219242013544,3.188291668206529,-1.1761724283049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0,0,0.9678747940691927,0.9958813838550248,False,False,False,False,-0.30660986118443395,-0.3132329932128941,False,False,False,False,-163840.0,758038.8658065364,False,False,False,False,53532.25649557904,False,False,False,False
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,,,,,,,,,,2.897756925095123,,,,,,,,2.94730995845139,2.9726679857020533,3.091057591253631,,3.191901815506322,,3.2132324285012994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25614355842481396,3.1850170045324746,-1.2103252037215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0,0,0.9655172413793105,0.9967159277504107,False,False,False,False,-0.3168748849941687,-0.3150539391035314,False,False,False,False,-238080.0,742595.1624606986,False,False,False,False,53853.306782469284,False,False,False,False
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,,,2.8970932213757763,,,,,,,,2.9453519806700093,2.970223210301407,3.0872065211734108,,3.191120865755845,,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762964898481594,3.16940759450426,-1.1427550969555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-238080.0,727390.8963760367,False,False,False,False,53750.247762586034,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,,,2.8951875558215847,,,,,,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,,3.1904381594232287,,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582149917839498,3.167011023996313,-1.2277018534290143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819726,0.9975747776879551,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-276184.0,711831.5956570283,False,False,False,False,53507.67027789477,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,,,2.8947315454966485,,,,,,,,2.9426680494920743,2.9671783904337627,3.08303900253414,,3.190284195062356,,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25889548832275355,3.166513672555542,-1.203241024297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454842,1.0008136696501222,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-267698.0,696645.0902980046,False,False,False,False,52809.65988598943,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,,,2.893464452944295,,,,,,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,,3.189884669687393,,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589678577572018,3.1652328662124227,-1.1979589625492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-267698.0,681694.0346344697,False,False,False,False,52327.82019783455,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,,,2.890887963533127,,,,,,,,2.938446970901505,2.9624406033178357,3.076638235014001,,3.188961305885268,,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573850307497639,3.16256009832876,-1.1949416694235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-267698.0,666974.7782835477,False,False,False,False,52302.13306298441,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,,,2.887044234891062,,,,,,,,2.934179934303821,2.9576679527866663,3.0701889611271853,,3.1875744735874805,,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642685064113785,3.1586847474314883,-1.2232913466245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-342830.0,651318.8902481439,False,False,False,False,52656.0844883645,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,,2.884323265205346,,,,,,,,2.9317052896354134,2.9550288366780646,3.066941483818183,,3.1868804587707,,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556228394256635,3.156570083084198,-1.3557868454277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-377593.0,635366.7679187154,False,False,False,False,52378.67232575419,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,,2.8811115864458823,,,,,,,,2.92898347684302,2.9521906356313314,3.0636221354976136,,3.186174378248733,,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545677311242178,3.1543505499107067,-1.4508930424118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-411128.0,619142.0428347043,False,False,False,False,52086.52236721536,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,,2.8794076820878267,,,,,,,,2.9275126469209867,2.950654477363483,3.0618178693499565,,3.1857850724789074,,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313040117694713,3.1531623512863383,-1.4149321836533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639637,1.0049140049140048,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-392665.0,603455.1119380421,False,False,False,False,51565.22744679341,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,,2.8787426810000847,,,,,,,,2.926927459994772,2.9500411491074763,3.0610912276463496,,3.1856267096929627,,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512818488621285,3.15268896332717,-1.423457225210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-392665.0,588011.3892723359,False,False,False,False,50882.86733133925,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,,2.8744547255458897,,,,,,,,2.923053813766367,2.9459663914778846,3.056218198716196,,3.1845453669680186,,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25100459419362864,3.1495526781714163,-1.4125346163899661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-392665.0,572807.1041673383,False,False,False,False,50896.12520217119,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,,2.8716304204844487,,,,,,,,2.920502685634569,2.9432940194401818,3.053051170750522,,3.1838316157718256,,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250577836713972,3.1293586305864527,-1.3942120147889878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-426253.0,557317.8002267595,False,False,False,False,50627.782175780936,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,,2.8700528451994303,,,,,,,,2.9187488301954825,2.9413724608674645,3.050527385055372,,3.183227628937977,,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484750789613849,3.128587468392808,-1.3022934523067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924403,0.9983566146261297,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-395402.0,542546.9506108408,False,False,False,False,50321.16539786185,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,,2.868647411883219,,,,,,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,,3.1827388896447673,,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079462,3.127435787122593,-1.3325157918267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-419775.0,527627.2304463317,False,False,False,False,49918.868259910494,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,,2.867119064985121,,,,,,,,2.9157798340233447,2.9381909242477713,3.046540154493102,,3.182275744080206,,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288723043,3.108319299458012,-1.321370524156815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-442041.0,512593.61447041953,False,False,False,False,49490.141620221955,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,,2.865426963879562,,,,,,,,2.914098222481321,2.9364003918823105,3.044326283145067,,3.1817419511770466,,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428663852431667,3.106917118242596,-1.2843157274741546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-416313.0,498191.96153289365,False,False,False,False,49121.736323784404,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,,2.8636508300860806,,,,,,,,2.9122271065933907,2.9343844974156634,3.041762430327023,,3.1811076928366138,,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110107782780807,3.105529481184578,-1.2464875059547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.95142378559464,1.0234505862646568,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-385117.0,484497.2489509883,False,False,False,False,48843.817931167585,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,,,,,,,2.8617071432752956,,,,,,,,2.909897502444514,2.931810606973572,3.038296671770447,,3.1802131378530216,,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020624806,3.103967625804632,-1.235339550506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632462,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-339344.0,471724.5164091125,False,False,False,False,48796.2083508394,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,,,,,,,2.861666666666666,2.861706873435836,,,,,,,,2.9096977791755783,2.931547524649875,3.037820424339026,,3.180074750291845,,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338665015356866,3.104012288725661,-1.0433828150819047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-331128.0,459277.1905733123,False,False,False,False,48167.057833772116,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,,,,,,,2.8522905756341452,2.861589655704627,,,,,,,,2.90945005713968,2.9312509930249373,3.0373547631441946,,3.1799450514851904,,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22860932882370713,3.1039073037846596,-1.1762744117587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-338379.0,446910.4279287648,False,False,False,False,47532.700347977196,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,,,,,,,2.8538656787762906,2.86157539470602,,,,,,,,2.9093104620858052,2.9310705259681415,3.037035725907069,,3.1798523814022865,,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265015178546493,3.1038928922820994,-1.0504950946876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-332926.0,434819.94067405525,False,False,False,False,46880.301892969794,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,,,,,,,2.890486024150268,2.863666563899176,,,,,,,,2.909056864598322,2.9301836742299683,3.0340707605436656,,3.178848794998287,,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2165902221346215,3.104981900825932,-0.8771490187948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414021,0.9991652754590985,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-264406.0,423979.22841554275,False,False,False,False,47215.80108842763,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,,,,,,,2.8942190576234452,2.864182941379339,,,,,,,,2.9091357001611473,2.9301492675785448,3.033666300298752,,3.1786946088663153,,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588371055,3.1051761525833372,-0.8543181354583451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185498,1.009274873524452,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-252938.0,413484.3876649142,False,False,False,False,46661.57161418844,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,,,,,,,2.9097508825246585,2.867638431735889,,,,,,,,2.909885734625408,2.9301953504601617,3.0313948527278542,,3.177768533308172,,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20505707840844103,3.106039421484907,-0.834106400093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-181424.0,404261.00180964416,False,False,False,False,47046.880581410325,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,,,,,,,3.0966666666666662,3.0050683965950915,2.8937118005985427,,,,,,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,,3.1770128279225984,,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713484016,3.117103068437217,-0.2113664969606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779106986697229,0,0.9485714285714286,0.9959183673469391,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,-2001.0,397962.366122673,False,False,False,False,49099.22351813265,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,,,,,,,3.0804652417042773,3.017299789483623,2.9046048006885177,,,,,,,,2.930393914611427,2.9468530115492855,3.035505029120968,,3.1762937672062987,,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917679011928949,3.119402567253699,-0.23154327172322461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779106986697229,0,0.9431818181818182,1.004058441558442,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,-2001.0,391761.38370216644,False,False,False,False,50107.793696146095,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,,,,,,,3.0669389848793207,3.017991544912198,2.9103800191047755,,,,,,,,2.933558813080419,2.9492513869330237,3.0351671698723464,,3.175596717221114,,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834326103028641,3.11962380586813,-0.6521403455504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-89714.0,384296.6490711251,False,False,False,False,50690.82015046941,False,False,False,False
