date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_726,aVWAP_OB_bull_233,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19462349885435148,6.949330131985849,-1.2553989288246001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0,0,0.9458896982310083,0.9750260145681582,False,False,False,False,-0.3138252374202772,-0.305648433632576,False,False,False,False,173693.0,460548.4235324262,False,False,False,False,45776.50603451776,False,False,False,False
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1986388819073669,6.949330131985849,-1.2300216837697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0,0,0.9559286463798522,0.974816369359916,False,False,False,False,-0.3080868754795817,-0.30686765455607884,False,False,False,False,173693.0,456101.0526249467,False,False,False,False,45066.79276266477,False,False,False,False
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016643138869615,6.949330131985849,-1.2115685084610583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0,0,0.9556962025316447,0.9715189873417722,False,False,False,False,-0.3080868754795817,-0.30747726501783024,False,False,False,False,173693.0,451722.6332044049,False,False,False,False,44368.08279735214,False,False,False,False
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20416000172979462,6.949330131985849,-1.1967580814836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0,0,0.9518716577540098,0.9839572192513371,False,False,False,False,-0.3080868754795817,-0.30778207024870596,False,False,False,False,173693.0,447412.0962554994,False,False,False,False,43680.20554468001,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074935579158544,6.949330131985849,-1.1775311698348376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0,0,0.9536637931034474,0.9784482758620691,False,False,False,False,-0.3080868754795817,-0.3079344728641438,False,False,False,False,173693.0,443168.3893368095,False,False,False,False,43002.9930556152,False,False,False,False
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104154406350948,6.949330131985849,-1.1611796703150181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0,0,0.9500542888165029,0.9815418023887081,False,False,False,False,-0.3080868754795817,-0.3080106741718628,False,False,False,False,173693.0,438990.4763238357,False,False,False,False,42336.27998498551,False,False,False,False
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.782418230708063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317262386988392,6.949330131985849,-1.1461609260623569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0,0,0.9657079646017691,0.9756637168141594,False,False,False,False,-0.3080868754795817,-0.30804877482572224,False,False,False,False,173693.0,434877.33715602435,False,False,False,False,41679.90355110976,False,False,False,False
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,,,,,,,,,,,,,,,,,,6.782364102452119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496002142448312,6.943509702102742,-0.9467327959596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0,0,0.9635761589403965,0.9591611479028699,False,False,False,False,-0.27405213865990197,-0.2910504567428121,False,False,False,False,191301.0,431100.9598357759,False,False,False,False,41306.69574411581,False,False,False,False
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,,,,,,,,,,,,,,,,,,6.7823128872392155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21691400297050467,6.938045474727099,-0.9360643939372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0,0,0.9689922480620148,0.956810631229236,False,False,False,False,-0.26284704181515656,-0.27694874927898433,False,False,False,False,172548.0,427092.38681506616,False,False,False,False,40957.026042656646,False,False,False,False
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,,,,,,,,,,,,,,,,,,6.782310423327728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21875620969307982,6.937996131062606,-0.9508124654126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0,0,0.9753639417693163,0.9540873460246362,False,False,False,False,-0.27686383288718336,-0.27690629108308384,False,False,False,False,171823.0,423134.7219032046,False,False,False,False,40333.27370091003,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,,,,,,,,,,,,,,,,,,6.782285089938647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072695210914053,6.93739150379934,-1.0075412253659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0,0,0.9695945945945941,0.9617117117117118,False,False,False,False,-0.2853247873416124,-0.2811155392123481,False,False,False,False,165595.0,419141.85799772857,False,False,False,False,39804.50976756259,False,False,False,False
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,6.782199482036967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225429809685801,6.936348536654293,-0.9047624678071532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,190852.0,415602.48035435297,False,False,False,False,39578.9669804686,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,6.782054545203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420335444445869,6.934832867189525,-0.8690006787467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,235278.0,412806.7519767661,False,False,False,False,39654.114779221025,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,6.781824592147952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691255211272413,6.931481630647378,-1.1303104577483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,200307.0,409512.18217867665,False,False,False,False,39581.508348535426,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,6.781745347633622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22973323738711343,6.930440414450042,-1.1554288681474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,189499.0,406101.12509063515,False,False,False,False,39135.407443906974,False,False,False,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,,,,,,,,,,,,,,,,,,,,,,6.7816182845228665,,"rgba(239, 83, 80, 1.0)",-1.0,6.805,0.2325822919366949,6.9176993748054425,-1.129490008108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0,0,0.9610091743119257,0.9655963302752295,True,False,False,False,-0.34282825441539394,-0.33315854399560074,False,False,False,False,174422.0,402509.2006706253,False,False,False,False,38762.40887888516,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,,,,,,,,,,,,,,,,,,,,,,6.7813783600729085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363943885267074,6.916906839006683,-0.8641813214335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0,0,0.9519450800915324,0.9588100686498858,False,False,False,False,-0.3063648260911276,-0.31976168504336416,False,False,False,False,217017.0,399633.35259821254,False,False,False,False,38821.82889626678,False,False,False,False
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,,,,,,,,,,,,,,,,,,,,,,6.781314221700756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340232336198211,6.9173017212454635,-0.7148936396513987,0.0,0.0,0.0,0.0,1.0,6.745,6.72,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0,0,0.9587628865979374,0.9553264604810998,False,False,False,False,-0.25713003838048426,-0.2884458617119242,False,False,False,False,239523.0,397151.02155017824,False,False,False,False,38568.87030872775,False,False,False,False
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,,,,,,,,,,,,,,,,,,,,,,6.781264728843999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23413446125239543,6.917962677932022,-0.6746665018343424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0,0,0.9610538373424964,0.9518900343642615,False,False,False,False,-0.2329761950838711,-0.26071102839789767,False,False,False,False,269914.0,395178.3545494003,False,False,False,False,38442.08162177073,False,False,False,False
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,,,,,,,,,,,,,,,,,,,,,,6.781630723593671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23304453813973047,6.925059538934049,-0.1718964934935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0,0,0.9665924276169257,0.9443207126948777,False,False,False,False,-0.0925623355991662,-0.17663668199853194,False,False,False,False,321827.0,394041.12424630875,False,False,False,False,38650.93306949522,False,False,False,False
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,,,,,,,,,,,,,,,,,,,,,,6.782242715804904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23187957032722545,6.931734795427673,-0.2015477058273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0,0,0.972160356347438,0.9409799554565704,False,False,False,False,-0.08746376614869698,-0.13205022407361447,False,False,False,False,321827.0,392921.52542078454,False,False,False,False,39368.54651027825,False,False,False,False
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,,,,,,,,,,,,,,,,,,,,,,6.782407292937224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23039357238907893,6.93308730115493,-0.16531407868710019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0,0,0.9689234184239724,0.9411764705882356,False,False,False,False,-0.09001246746971313,-0.11103134577166379,False,False,False,False,344485.0,392170.57153829176,False,False,False,False,39109.468269808815,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,,,,,,,,,,,,,,,,,,,,,,6.7825508110198065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22841429484621503,6.934217880709953,-0.12791616535919784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0,0,0.970132743362831,0.940265486725664,False,False,False,False,-0.08491619774558846,-0.09797377175862612,False,False,False,False,363174.0,391721.01228963607,False,False,False,False,38792.87186252495,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,,,,,,,,,,,,,,,,,,,,,,6.782555366013853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22617108648181342,6.9342542069190625,-0.1293454763565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0,0,0.9734806629834246,0.939226519337017,False,False,False,False,-0.07473657855681283,-0.08635517515771948,False,False,False,False,363174.0,391278.4229518123,False,False,False,False,38200.14516698193,False,False,False,False
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,,,,,,,,,,,,,,,,,,,,,,6.782836897846516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393290500940125,6.936152939704369,-0.18377352672954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0,0,0.9713656387665189,0.9394273127753308,False,False,False,False,-0.07982432457294933,-0.0830897498653344,False,False,False,False,326377.0,390272.1993401563,False,False,False,False,38178.39097834655,False,False,False,False
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,,,,,,,,,,,,,,,,,,,,,,6.783088000608096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152623743899377,6.936996984116648,-0.23472156037935699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0,0,0.9650655021834054,0.9432314410480355,False,False,False,False,-0.11300738417650759,-0.09804856702092099,False,False,False,False,284440.0,388631.3900480608,False,False,False,False,38236.6639864342,False,False,False,False
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,,,,,,,,,,,,,,,,,,,,,,6.783178873899815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218886452936866,6.937192906663549,-0.32981898009180005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66539621361333,14.492596517350009,True,False,True,False,False,0.0,0,0.9652928416485892,0.9436008676789592,False,False,False,False,-0.11300738417650759,-0.1055279755987143,False,False,False,False,268014.0,386761.35299305205,False,False,False,False,37898.51415718716,False,False,False,False
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,,,,,,,,,,,,,,,,,,,,,,6.7831926193517145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21585630856185214,6.937232102666582,-0.28830337682138935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0,0,0.9665924276169257,0.9543429844097999,False,False,False,False,-0.10788795713536158,-0.10670796636703794,False,False,False,False,270321.0,384956.0762024621,False,False,False,False,37346.707736145494,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,,,,,,,,,,,,,,,,,,,,,,6.783329339667991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286446222721836,6.937645753096282,-0.294298787316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0,0,0.9608062709966396,0.9574468085106388,False,False,False,False,-0.1027741572814549,-0.10474106182424642,False,False,False,False,270321.0,383178.7881993231,False,False,False,False,37111.5339727944,False,False,False,False
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,,,,,,,,,,,,,,,,,,,,,,6.783331646208317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947381525928932,6.937653097780748,-0.2513588522535552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0,0,0.9594594594594585,0.9583333333333338,False,False,False,False,-0.1027741572814549,-0.10375760955285065,False,False,False,False,270683.0,381434.6674520468,False,False,False,False,36541.77375616193,False,False,False,False
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,,,,,,,,,,,,,,,,,,,,,,6.783632152716233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20590761507518257,6.9385947162259995,-0.26028525562996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0,0,0.9595050618672657,0.9516310461192355,False,False,False,False,-0.0976657083069505,-0.10071165892990058,False,False,False,False,270683.0,379717.58733651123,False,False,False,False,36684.58346536872,False,False,False,False
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,,,,,,,,,,,,,,,,,,,,,,6.784282215497818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20177884602382457,6.942687364242784,0.16013886685327083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.509086473357499,0,0.9625550660792942,0.9438325991189431,False,False,False,False,-0.001264418870854925,-0.05098803890037775,False,False,False,False,322538.0,378831.0821064878,False,False,False,False,36919.78372171959,False,False,False,False
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,,,,,,,,,,,,,,,,,,,,,,6.784977785375591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761157186090325,6.9465719814436415,0.27036887593792286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.124824268960907,0,0.9669603524229065,0.9427312775330401,False,False,False,False,0.00632187175565176,-0.022333083572362994,False,False,False,False,374805.0,378768.6622288679,False,False,False,False,37157.72505936735,False,False,False,False
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,,,,,,,,,,,,,,,,,,,,,,6.785154215835997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381511111701508,6.947513278046121,0.29660598506775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.44550848103054,0,0.9778761061946892,0.9358407079646024,False,False,False,False,0.024027557072922336,0.0008472367502796712,False,False,False,False,387311.0,378901.1015741568,False,False,False,False,36775.52777162522,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,,,,,,,,,,,,,,,,,,,,,,6.785193239403172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908196403286065,6.947718290269208,0.30018770411760776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.44550848103054,0,0.9821627647714593,0.938684503901896,False,False,False,False,0.026557911698659283,0.013702574224469476,False,False,False,False,387311.0,379031.4875962629,False,False,False,False,36247.9692015225,False,False,False,False
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,,,,,,,,,,,,,,,,,,,,,,6.7853329980877435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706367851569536,6.948444311940089,0.329062747767712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.776257259541648,0,0.977628635346755,0.9384787472035802,False,False,False,False,0.026557911698659283,0.02013024296156438,False,False,False,False,397087.0,379311.41802112706,False,False,False,False,35837.55107436711,False,False,False,False
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,,,,,,,,,,,,,,,,,,,,,,6.786278895465975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833070333306174,6.953071538638801,0.39239335258602764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.769203578242454,0,0.9753639417693158,0.9384098544232928,False,False,False,False,0.03415114587276757,0.027140694417165975,False,False,False,False,460710.0,380573.41154017934,False,False,False,False,36268.333228252886,False,False,False,False
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,,,,,,,,,,,,,,,,,,,,,,6.7884390805095505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18355044474413398,6.982855300394908,1.3737079196761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.341591269813428,0,0.9850586979722509,0.9263607257203846,False,False,False,False,0.2761199885245356,0.1516303414708508,False,False,False,False,535133.0,382969.6842294789,False,False,False,False,36859.878449520285,False,False,False,False
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,,,,,,,,,,,,,,,,,,,,,,6.790810199995361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836673942530773,6.994545372129944,1.2275157971664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.17265966702253,0,0.9861259338313757,0.9306296691568843,False,False,False,False,0.26253661174253196,0.20708347660669138,False,False,False,False,450120.0,384010.7743964637,False,False,False,False,37606.43847355873,False,False,False,False
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,,,,,,,,,,,,,,,,,,,,,,6.79208574356416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18425982927564083,7.000335327889775,1.2735530746594932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.882173180907344,0,0.984930032292787,0.9451022604951567,False,False,False,False,0.26253661174253196,0.23481004417461165,False,False,False,False,495713.0,385742.5918476813,False,False,False,False,37730.2611328834,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,,,,,,,,,,,,,,,,,,,,,,6.792535792769248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18291249815686625,7.002094247260617,1.1093050217124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.549451069772665,0,0.9784946236559129,0.9494623655913984,False,False,False,False,0.23564621620261442,0.23522813018861305,False,False,False,False,478528.0,387181.1253074072,False,False,False,False,37411.72995252862,False,False,False,False
