date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,,,,,,,,,,,,,,,,,,,,,,,180.39433814157547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590265514345289,183.17087577990796,0.40804489807558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94438860924084,10.217773620231299,False,False,True,False,False,4.2879512535687425,0,0.9796016867347456,0.9698470761570901,False,False,False,False,0.10831738041845067,0.1064970161651066,False,False,False,False,-1397550.0,-1936958.5538635016,False,False,False,False,220213.6221181774,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,,,,,,,,,,,,,,,,,,,,,,,180.464014546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660613694909198,183.1892614351887,0.6652147636482459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.643860237681054,10.217773620231299,False,False,True,False,False,6.142563510696636,0,0.9783440465258647,0.974058769513315,False,False,False,False,0.11183164544311747,0.10916433080411203,False,False,False,False,-1312004.0,-1927269.335974145,False,False,False,False,218125.75200781805,False,False,False,False
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,,,,,,,,,,,,,,,,,,,,,,,180.56383005946262,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723430491020688,183.2184802092632,0.6316001625075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37126891478337,10.217773620231299,False,False,True,False,True,5.951763246008575,0,0.9766454352441613,0.9743176527767118,False,False,False,False,0.13030205828310099,0.11973319454360651,False,False,False,False,-1428286.0,-1919533.1602226077,False,False,False,False,216546.77910847202,False,False,False,False
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,,,,,,,,,,,,,,,,,,,,,,,180.69265153899804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.770768345025627,183.2560908921984,0.6135063106764566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69885979125853,10.217773620231299,False,False,True,False,True,5.882899304755885,0,0.9741692693666478,0.974706876248016,False,False,False,False,0.12837636876794215,0.12405478165577433,False,False,False,False,-1585190.0,-1914349.5453354353,False,False,False,False,215622.08485872825,False,False,False,False
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,,,,,,,,,,,,,,,,,,,,,,,180.6820780878141,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.752152358210497,182.72136749091362,-0.26678418900355577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88434760219556,3.276220588395809,False,True,False,True,False,0.0,0,0.9661253600674222,0.9784399803771119,False,False,False,False,-0.025624929155581726,0.0492149262500963,False,False,False,False,-1918677.0,-1914416.637655816,False,False,False,False,217449.44788417433,False,False,False,False
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,,,,,,,,,,,,,,,,,,,,,,,180.6965393663053,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.742079521875902,182.72386647117133,-0.12219767929140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.267983970243165,-0.701837910003789,False,True,False,True,False,0.0,0,0.9691532258064518,0.9794480846774194,False,False,False,False,0.0026303254263870253,0.02592262583824166,False,False,False,False,-1785018.0,-1912410.4572270436,False,False,False,False,216150.37117279178,False,False,False,False
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,,,,,,,,,,,,,,,,,,,,,,,180.70334780678226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717872523594236,182.71748153249067,-0.19090590480637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72263623314613,-3.7253427127074517,False,True,False,True,False,0.0,0,0.9706086846596297,0.979293344289236,False,False,False,False,-0.001630801153566644,0.012145912342337509,False,False,False,False,-1878314.0,-1911881.8299832132,False,False,False,False,214245.6522398803,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,,,,,,,,,,,,,,,,,,,,,,,180.71766393124636,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692582766100114,182.71096293194785,-0.10921985689148264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516952647227015,-4.738559304188762,False,True,False,True,False,0.0,0,0.9639492478346757,0.9843235577166591,False,False,False,False,0.00031563740784992306,0.006230774875093716,False,False,False,False,-1732016.0,-1909093.2124640935,False,False,False,False,213192.20026716896,False,False,False,False
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,,,,,,,,,,,,,,,,,,,,,,,180.7339491986663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694745709669359,182.71201972973296,-0.15340683190544643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34677999196303,-5.938315339429515,False,True,False,True,False,0.0,0,0.9626000202572674,0.983844829332523,False,False,False,False,0.019677334911519323,0.012954054893306519,False,False,False,False,-1839711.0,-1908017.5192475957,False,False,False,False,211556.5847591508,False,False,False,False
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,,,,,,,,,,,,,,,,,,,,,,,180.8110511408951,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717472091964763,182.74947659045955,0.208489650625526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38702701211301,-5.938315339429515,False,True,False,True,True,1.9830498336517373,0,0.9646929990182008,0.9763990635148403,False,False,False,False,0.03947529713499782,0.02621467601415217,False,False,False,False,-1581608.0,-1902956.9065460826,False,False,False,False,212278.23460784613,False,False,False,False
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,,,,,,,,,,,,,,,,,,,,,,,181.0607175726149,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827694421115169,182.93023068142367,1.0728027452318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52669000228077,-7.019977021936064,False,True,True,False,True,8.130831006958758,0,0.9741040807197178,0.9647845320343955,False,False,False,False,0.161308166766833,0.09376142139049258,False,False,False,False,-1299105.0,-1893594.8614833527,False,False,False,False,213366.99066043764,False,False,False,False
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,,,,,,,,,,,,,,,,,,,,,,,181.27565914355912,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.912441631314173,183.06693168501693,0.8872506477594753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031578715096146,-3.121481509688806,False,True,True,False,True,6.914653337522353,0,0.9764424210095395,0.9650668022974531,False,False,False,False,0.18216556688560473,0.13796349413804865,False,False,False,False,-1547359.0,-1888226.8636308976,False,False,False,False,213907.8745261673,False,False,False,False
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,,,,,,,,,,,,,,,,,,,,,,,181.38508364573238,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990643339945565,183.12999452676792,0.8375488761922288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70122519077112,-0.7807689209535198,False,False,True,False,True,6.666204368544758,0,0.9767204715596786,0.968774094063223,False,False,False,False,0.1666034380893047,0.15228346611367666,False,False,False,False,-1687980.0,-1885122.2610939844,False,False,False,False,212771.64391335848,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,,,,,,,,,,,,,,,,,,,,,,,181.50423146477127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083484949306094,183.19794402489146,0.9115648612680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12091766973371,1.5257163869403954,False,False,True,False,True,7.318963371160116,0,0.9748401758066129,0.9720432524223356,False,False,False,False,0.17727640265773648,0.16477993438570657,False,False,False,False,-1540901.0,-1879785.497356093,False,False,False,False,211753.1533100506,False,False,False,False
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,,,,,,,,,,,,,,,,,,,,,,,181.6593295117433,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183911251810724,183.28484671697558,0.9688529046444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30566061051077,3.7633404954675314,False,False,True,False,True,7.89496480881845,0,0.9707866015247235,0.9775561723665868,False,False,False,False,0.18450453138354467,0.1746422328846256,False,False,False,False,-1352706.0,-1871613.7222032854,False,False,False,False,211387.91062307305,False,False,False,False
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,,,,,,,,,,,,,,,,,,,,,,,182.05937138877434,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272927612321798,183.50038343860504,0.8675483791018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89516265224585,4.669429084990881,False,False,True,False,True,7.367584312939087,0,0.9664784800895247,0.977065546767927,False,False,False,False,0.22045057432275,0.1975464036036878,False,False,False,False,-1850353.0,-1871284.0986032344,False,False,False,False,215826.0360397696,False,False,False,False
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,182.26489965660247,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34581746657722,183.5963168639586,0.7573946890670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97376686325724,4.669429084990881,False,False,True,False,True,6.576254193103942,0,0.9642404069584875,0.9771776675249638,False,False,False,False,0.17095234600908982,0.1842493748063888,False,False,False,False,-2195368.0,-1876308.6552140368,False,False,False,False,217828.9657135716,False,False,False,False
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,,,,,,,,,,,,,,,,,,,,,,,182.44209611333923,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430566744479373,183.6848044308334,0.8485484063313384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43896051132906,5.198945168958431,False,False,True,False,True,7.422202951635114,0,0.9674797770760736,0.9764873127099348,False,False,False,False,0.3199677640656978,0.2521085694360433,False,False,False,False,-1930603.0,-1877150.428001416,False,False,False,False,218556.65616762475,False,False,False,False
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,,,,,,,,,,,,,,,,,,,,,,,182.63208334727102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537010547957231,183.901023851082,0.9909732912530349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35951965085401,7.566625373351165,True,False,True,False,True,8.810558958634772,0,0.9878176715885548,0.9672034409504578,False,False,False,False,0.34282825153289687,0.2974684104844701,False,False,False,False,-1679784.0,-1874090.483381239,False,False,False,False,219056.84754487086,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,,,,,,,,,,,,,,,,,,,,,,,182.72072580623544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612447216936818,183.93470809968443,0.8394530324095906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34358319143483,7.566625373351165,True,False,True,False,True,7.500875034712198,0,0.984310465407809,0.9699668791153689,False,False,False,False,0.32976866725446496,0.31361853886946756,False,False,False,False,-1810393.0,-1873102.9254993594,False,False,False,False,217685.56308681084,False,False,False,False
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,,,,,,,,,,,,,,,,,,,,,,,182.81389171354516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676483216720724,183.9734702961336,0.8072094380886892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327530579131846,7.566625373351165,False,False,True,False,True,7.306209220123122,0,0.9774230240186225,0.9727806581314149,False,False,False,False,0.32548719268206244,0.319552865775765,False,False,False,False,-1953559.0,-1874350.3064993692,False,False,False,False,216530.2210234494,False,False,False,False
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,,,,,,,,,,,,,,,,,,,,,,,182.98357426620404,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729292085576948,184.0399624295353,0.7549252254747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961300874490504,7.566625373351165,False,False,True,False,False,6.930767611079784,0,0.9775069296163182,0.9729844431771464,False,False,False,False,0.30840375293027633,0.3139783093530207,False,False,False,False,-2242323.0,-1880055.309499379,False,False,False,False,217650.12457347344,False,False,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,,,,,,,,,,,,,,,,,,,,,,,183.04367961232458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707927823569155,184.02906368957116,0.4541994152726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49696576836223,11.087356490942696,False,True,True,False,False,4.0074720688253045,0,0.9753618603179625,0.9707611590076197,False,False,False,False,0.21772546563931527,0.26585188749616795,False,False,False,False,-2425408.0,-1888510.389972257,False,False,False,False,217114.23116923354,False,False,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,,,,,,,,,,,,,,,,,,,,,,,183.0848828175744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661926769412373,184.0302930014748,0.39607622075431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.115247818805834,6.971921367482608,False,True,False,False,False,3.441162691492412,0,0.980899544283733,0.9679941879664489,False,False,False,False,0.23319116180009958,0.24952152464813376,False,False,False,False,-2547211.0,-1898722.8025308265,False,False,False,False,215636.53766273378,False,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,,,,,,,,,,,,,,,,,,,,,,,183.1208433095877,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650321784436483,184.03524867580717,0.48295371466717657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617726203228855,5.5603059802178905,False,True,False,False,False,4.181913934252176,0,1.0005252808232092,0.9641596853702558,False,False,False,False,0.23149755583927645,0.2405095402437051,False,False,False,False,-2443396.0,-1907167.348228023,False,False,False,False,213902.87041214874,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,,,,,,,,,,,,,,,,,,,,,,,183.15574877447517,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.608334079118594,184.0413053823609,0.42107701690331867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72884211210081,3.677587093242934,False,True,False,True,False,3.576578294898379,0,0.9956050555510058,0.9670242677367402,False,False,False,False,0.23726120285644586,0.2388853715500755,False,False,False,False,-2546277.0,-1917076.0249996816,False,False,False,False,212181.60110343326,False,False,False,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,,,,,,,,,,,,,,,,,,,,,,,183.17854875877498,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.568316477680101,184.0450770247969,0.40232500638457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1738462547655,2.044086753053449,False,True,False,True,False,3.3811687075958794,0,0.9922711303988425,0.9658882689260867,False,False,False,False,0.2326490653577701,0.2357672184539228,False,False,False,False,-2617086.0,-1927928.892829144,False,False,False,False,209989.7778305118,False,False,False,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,,,,,,,,,,,,,,,,,,,,,,,183.23144912767975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.517527945703438,184.0461718892715,0.31045153773753037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784632867566344,-0.3912577843839813,False,True,False,True,False,2.4805396265225745,0,0.9886054069003665,0.9637143054691282,False,False,False,False,0.21248134967019452,0.22412428406205864,False,False,False,False,-2821014.0,-1941775.1735604748,False,False,False,False,209895.79677887593,False,False,False,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,,,,,,,,,,,,,,,,,,,,,,,183.26254296641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463084735267543,183.98878228914788,0.3264357564291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327506673664146,-1.9651596689704434,False,True,False,True,False,2.5343906880848017,0,0.9880258630258629,0.963758463758464,False,False,False,False,0.1974840782661888,0.21080418116412372,False,False,False,False,-2683302.0,-1953271.7135052735,False,False,False,False,208776.6681466453,False,False,False,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,,,,,,,,,,,,,,,,,,,,,,,183.280213624438,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39888546634976,183.99299113588089,0.2942347025129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81996312924047,-3.624978647284294,False,True,False,True,False,2.2028972812572043,0,0.9970021533827812,0.9650391971963802,False,False,False,False,0.20765083187978767,0.2092275065219557,False,False,False,False,-2758566.0,-1965756.8962416255,False,False,False,False,206706.70429941048,False,False,False,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,,,,,,,,,,,,,,,,,,,,,,,183.30016811193877,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3147949156264875,183.9954280975979,0.21525851654956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586397969012964,-5.9548458981177745,False,True,False,True,False,1.4184500474904596,0,0.9984153982583918,0.9804468867663949,False,False,False,False,0.213690498699581,0.21145900261076836,False,False,False,False,-2845998.0,-1979404.045137104,False,False,False,False,204857.48407771418,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,,,,,,,,,,,,,,,,,,,,,,,183.31293613663047,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224334747889726,183.9824900738973,0.18513952810580633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60033370996772,-8.022287314561083,False,True,False,True,False,1.0897355230035686,0,0.9966684434968015,0.9668028903103529,False,False,False,False,0.17998641662515058,0.19572270961795946,False,False,False,False,-2927290.0,-1994099.951414048,False,False,False,False,202941.74013852482,False,False,False,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,,,,,,,,,,,,,,,,,,,,,,,183.32148662596686,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131270976393759,183.97952296798832,0.26439565096503553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45021615509283,-8.022287314561083,False,True,False,True,False,1.7902546269748996,0,0.9948320798272393,0.9556184377094349,False,False,False,False,0.18489825334030535,0.1903104814791324,False,False,False,False,-2879258.0,-2007823.33201228,False,False,False,False,200540.0387410283,False,False,False,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,,,,,,,,,,,,,,,,,,,,,,,183.34043821548383,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.028713255429061,183.96733215197432,0.14336448385447242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046392074814854,-8.942442973090763,False,True,False,True,False,0.596312523306981,0,0.9932436517533252,0.9654474002418383,False,False,False,False,0.18297230576565948,0.18664139362239596,False,False,False,False,-3005098.0,-2023284.9547717795,False,False,False,False,199381.89860550847,False,False,False,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,,,,,,,,,,,,,,,,,,,,,,,183.45959197974105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948137592839252,184.0862474935244,0.6992884699754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70357101231551,-10.85508876943831,False,True,False,True,True,5.513872793897743,0,0.9824002155075651,0.9520794983462788,False,False,False,False,0.2816050689308453,0.23412323127662063,False,False,False,False,-2717198.0,-2034043.2965582635,False,False,False,False,200754.27227053934,False,False,False,False
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,183.50628864784105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852554282763114,184.11694495565982,0.5987628663753877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793138583730645,-7.302528254876577,False,True,False,False,True,4.534312468459213,1,0.9848257437036594,0.954762405067091,False,False,False,False,0.25622246951306427,0.24517285039484243,False,False,False,False,-2854155.0,-2046758.2066891429,False,False,False,False,199765.16727409686,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,183.53780997491884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754665462739829,184.1378229163075,0.692436525464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52159986762737,-4.04677094221141,False,False,True,False,True,5.245016199446663,0,0.9795536467520514,0.967850295268042,False,False,False,False,0.2569763716736028,0.25107461103422263,False,False,False,False,-2764287.0,-2057882.6841048151,False,False,False,False,198061.33522333569,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,183.5747686692315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4890721535849005,184.16121049509442,0.6385796623661119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74529473319653,-2.9852412723938073,True,False,True,False,True,4.543331810331754,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.25711505319560246,False,False,False,False,-2871559.0,-2070497.8207853606,False,False,False,False,196653.74863072584,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,183.61158275674956,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063811785,184.18139164513923,0.7451018315308285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46693805428686,-1.2703265684699048,True,False,True,False,True,5.124027985576966,0,0.9924598557132883,0.9527111938561789,False,False,False,False,0.24235964441460242,0.24973734880510245,False,False,False,False,-2754721.0,-2081105.932091014,False,False,False,False,195416.2951635828,False,False,False,False
