date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_419,aVWAP_OB_bull_310,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702296,156.89064845111855,-0.061871196139181385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097655282829365,4.7947053899565475,False,True,False,True,False,0.0,0,0.8667989979803582,0.8342506956061961,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-4612571.0,-3108898.1439003833,False,False,False,False,254266.21241017184,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768534,156.86326622526425,-0.043156286426701065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221374439423016,2.2896118321126835,False,True,False,True,False,0.0,0,0.8651666883426541,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4386430.0,-3128704.839343788,False,False,False,False,253830.16260536297,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632957,156.83171036617094,-0.0658172435149159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004531865,0.35938824447116247,False,True,False,True,False,0.0,0,0.8611227555369245,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-4569358.0,-3151040.5472609387,False,False,False,False,252730.9042703961,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073196,156.8181719467043,0.08080283772477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942040364365,0.35938824447116247,False,True,False,True,False,0.3944098919451342,0,0.8640419810002794,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4364901.0,-3169860.0891638696,False,False,False,False,251982.47164604886,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650808,156.76526288998318,-0.20586270553067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356240842,-1.752898218330067,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4553691.0,-3191314.8319675303,False,False,False,False,251002.74340347445,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151931,156.69968579454925,-0.30091979449736184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055566341,-3.9160672004130745,False,True,False,True,False,0.0,0,0.8495273178013079,0.8448659642629567,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-4730169.0,-3215173.0361230727,False,False,False,False,249847.321025126,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754702,156.66839376801227,-0.271966626095187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522203735,-5.069906714649797,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4616451.0,-3236898.2758731027,False,False,False,False,247736.7889162093,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980317,156.65835463009876,-0.03520995107764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391240299,-5.069906714649797,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4465498.0,-3255946.333611504,False,False,False,False,246236.26505704326,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.16441790036789,156.69433641830855,0.29071498493302494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809747355731,-11.103996896799636,False,True,False,True,True,1.490341898222031,0,0.8622306197750486,0.831170567369566,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-4144621.0,-3269724.235415977,False,False,False,False,247393.4857538333,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626177996,157.52655087879037,0.8098670485325505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047041792,-4.978176271934558,False,True,True,False,True,4.457686081373932,0,0.8639048031002553,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3633108.0,-3275358.092231233,False,False,False,False,251488.36194369633,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289007,156.484422381904,-0.72243551325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161593060795,-4.978176271934558,False,True,False,True,False,0.0,0,0.8555282555282556,0.8307944307944312,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4472083.0,-3293911.966770284,False,False,False,False,260596.6819135615,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371162,156.09501925263737,-1.1099398059193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377691692,-0.0811407712731409,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4844899.0,-3317958.2773629925,False,False,False,False,262336.5163024985,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91143164981799,155.84457879929295,-1.2830194284841137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013380155,-3.371183919609571,False,True,False,True,False,0.0,0,0.8485561589518145,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-5083956.0,-3345338.0870162793,False,False,False,False,261975.59356912645,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132559,155.4670170401866,-1.346419223482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104246777295,-5.944566739136441,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5461302.0,-3378143.7290780423,False,False,False,False,263764.2820409229,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814795,155.2314363448415,-1.2318101042824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709838576416125,-7.193344239826615,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5189435.0,-3406225.764286135,False,False,False,False,263889.90557517216,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160036,155.00253663604096,-0.9016158140418082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981796161869,-7.193344239826615,False,True,False,True,False,0.0,0,0.8549188132060421,0.8338179665989042,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4797986.0,-3427803.442359218,False,False,False,False,265867.5659538517,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130711,154.93843868951606,-0.46862323191982685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626447860289,-7.193344239826615,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4529614.0,-3444885.776586207,False,False,False,False,265906.3943886757,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,151.63541249844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225883,154.8189897037665,-0.6275893057103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83377095202533,-7.193344239826615,False,True,False,True,True,0.0,0,0.858110127306415,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-4922854.0,-3467800.0126081263,False,False,False,False,267880.5588167582,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,151.58016335133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438122,154.72260881130316,-0.6825591223404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61685167597786,-7.193344239826615,False,True,False,True,True,0.0,0,0.8506786552396998,0.8386700248424783,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-5178087.0,-3494316.089932031,False,False,False,False,267684.4726335526,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,151.4291629870041,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.69783389205418,154.49237807049315,-1.0181853803678398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646965272606,-7.193344239826615,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5579938.0,-3526651.313343937,False,False,False,False,269764.57383303245,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,151.2633674434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045591,154.25614981183602,-1.3859276127537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.559812347418344,-7.193344239826615,False,True,False,True,False,0.0,0,0.833818841140127,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-5915238.0,-3563683.6650750386,False,False,False,False,270780.6269519002,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986192,154.09067986638775,-1.4312082167488283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56972767348768,-7.193344239826615,False,True,False,True,False,0.0,0,0.8286667758931421,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-6149987.0,-3603781.391197906,False,False,False,False,270221.9970766769,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58220073034425,152.55966414096105,-1.6640833593777613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746096900536244,-9.951770346488274,False,True,False,True,False,0.0,0,0.8281390740407134,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6545985.0,-3649396.951024295,False,False,False,False,272172.0126258757,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154026983,152.48528779513822,-1.2900159642815503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.130023501121244,-9.951770346488274,False,True,False,True,False,0.0,0,0.8318507083336888,0.8464694192601947,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-6181961.0,-3688661.509923143,False,False,False,False,273596.07444562955,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147932,152.35121177194856,-1.2550731500488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427541999977294,-9.951770346488274,False,True,False,True,False,0.0,0,0.8392257486782967,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-5890093.0,-3722792.230699528,False,False,False,False,273879.36011313915,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138813,152.13723972027307,-1.4416707374197146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35499333997436,-9.951770346488274,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-6207366.0,-3761312.754254574,False,False,False,False,274552.1297237882,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.06343283404855,152.00576591732155,-1.4394457792087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.269305530269676,-9.951770346488274,False,True,False,True,False,0.0,0,0.8287816759081722,0.850140781814099,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6423114.0,-3802580.9906227197,False,False,False,False,273640.4377900861,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389674,151.90156124172103,-1.3600878453070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03152775016398,-9.951770346488274,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-6229421.0,-3840206.417124693,False,False,False,False,272400.9426305499,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081323,151.8429496249949,-1.087597139385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17331232046401,-14.317353423123045,False,True,False,True,True,0.0,0,0.8344177540182182,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-6044230.0,-3874377.3253863254,False,False,False,False,271048.8504967429,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815561,151.7218231927871,-1.4012357064650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97075594850372,-14.272756316984342,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-6251168.0,-3911226.793209793,False,False,False,False,270054.88382237474,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744898,150.09421561813488,-1.371357810516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94467822248539,-14.272756316984342,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-6483515.0,-3951107.23052437,False,False,False,False,269470.2654685395,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1750221462008,150.09421561813488,-1.3527455194064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640513984,-14.272756316984342,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-6483515.0,-3990369.3664852325,False,False,False,False,265292.4318953838,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297972128286036,150.0900124360467,-1.2536460844155917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81867650401804,-14.272756316984342,False,True,False,True,True,0.0,0,0.8460541255777777,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-6416903.0,-4027990.0429738336,False,False,False,False,262212.115121812,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.33571265472692,150.21203897661772,-0.7848553116371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005266738,-9.776799701522108,False,False,False,True,True,0.0,0,0.844044581710756,0.8471599301732242,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-6122689.0,-4060465.9957959447,False,False,False,False,262708.26837573736,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295445,150.21574463754916,-0.793672173268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.303175843420355,-6.769066644400738,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-6263113.0,-4094615.5617525964,False,False,False,False,260812.38824588095,False,False,False,False
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,,,,,,,,,,,,,,,,,,,,,149.68008047794876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.356701818124858,149.39857579732907,-0.515470647999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245302004955136,-3.2638395490308127,True,False,True,False,True,0.0,0,0.841373605128989,0.8489447986260354,False,False,False,False,-0.17639650705211005,-0.19244833327811392,False,False,False,False,-6053441.0,-4124984.948392091,False,False,False,False,260019.5140095107,False,False,False,False
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,,,,,,,,,,,,,,,,,,,,,149.59748775462816,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.40778762351622,149.28114788096747,-0.7581964742571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112356159038775,-3.2638395490308127,True,False,True,False,True,0.0,0,0.8426249127356139,0.8453720409439969,False,False,False,False,-0.19538185948006556,-0.19391509637908974,False,False,False,False,-6328298.0,-4159144.8406650815,False,False,False,False,260249.5525519989,False,False,False,False
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,,,,,,,,,,,,,,,,,,,,,149.38162114458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.477809487132788,148.92514631859962,-0.9754086797579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.705133024383855,-3.2638395490308127,True,False,False,False,False,0.0,0,0.8409014889212328,0.8452498259761161,False,False,False,False,-0.22703936340932923,-0.21047722989420947,False,False,False,False,-6891816.0,-4201511.8353834525,False,False,False,False,264951.3889465415,False,False,False,False
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,,,,,,,,,,,,,,,,,,,,,148.63875917932734,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.709257453166371,147.5783588013042,-1.5578445913980228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.576240349256025,-2.169438745741793,False,False,False,True,False,0.0,0,0.8332394668383083,0.8543460187196612,False,False,False,False,-0.3285235257767749,-0.2695003778354922,False,False,False,False,-8077404.0,-4261603.186772856,False,False,False,False,279224.8247768277,False,False,False,False
