date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_697,aVWAP_OB_bull_461,aVWAP_OB_bull_390,aVWAP_OB_bull_325,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,,,,,,,,,,,,,,,,,,,,,,25.145955315063404,24.803237263436657,24.389079854092508,24.455609706675624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963650492312167,24.724014312647178,-0.03535708477414682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9482657860378616,0,0.9178457826039267,1.0314796533947572,False,False,False,False,-0.07873372217584165,-0.11872019202731036,False,False,False,False,249692.0,135517.02092476306,False,False,False,False,24472.734197152473,False,False,False,False
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,,,,,,,,,,,,,,,,,,,,,,25.144559095526656,24.80302893316077,24.389858620507358,24.455975966968186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39836939035395746,24.723164975247332,0.04225983511862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.1549717437889733,0,0.9311570064401511,1.0203197868087943,False,False,False,False,-0.07023748012166901,-0.09447883607448969,False,False,False,False,264441.0,137515.84230577448,False,False,False,False,24321.97862820437,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,,,,,,,,,,,,,,,,,,,,,,25.143698357826917,24.80295966704696,24.390453647169405,24.45626361102496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39918721476550945,24.723466883186568,0.14162055978331425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.434307220642843,0,0.9427194260733103,1.0053805627171841,False,False,False,False,-0.03971829815027034,-0.06709856711238002,False,False,False,False,274548.0,139640.3718824291,False,False,False,False,24101.59136265081,False,False,False,False
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,,,,,,,,,,,,,,,,,,,,,,25.1414816611608,24.80254099682808,24.391527071427024,24.456759607485896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40255266568296516,24.72324681407668,-0.1695351189909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4737835135828625,0,0.9509681802740348,0.9971690635262145,False,False,False,False,-0.047038360187680726,-0.05706846365003038,False,False,False,False,252254.0,141386.31960518216,False,False,False,False,24073.56669036165,False,False,False,False
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,,,,,,,,,,,,,,,,,,,,,,25.13468924766998,24.800682260803566,24.393731519154297,24.45770187728395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40425972830315465,24.721777393246935,-0.31360381549523425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.011855001452588,0,0.9468423443889143,0.9939800090867789,False,False,False,False,-0.06169439881481532,-0.05938143123242284,False,False,False,False,192169.0,142173.6479833964,False,False,False,False,24631.883485859922,False,False,False,False
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,,,,,,,,,,,,,,,,,,,,,,25.131404928773595,24.798908085155155,24.39311337582775,24.45725050386112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008858209531163,24.716266743842358,-1.874016751343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0,0,0.9345372460496616,0.9970654627539506,False,False,False,False,-0.14892149199552035,-0.1041514616139716,False,False,False,False,177380.0,142719.4828983825,False,False,False,False,24479.280641117908,False,False,False,False
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,,,,,,,,,,,,,,,,,,,,,,25.127933831116497,24.797050850063822,24.39249811600263,24.456792807024616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400090170016656,24.711037275656473,-1.1398362415089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0,0,0.9282172639170612,1.0050709939148073,False,False,False,False,-0.1588526108394082,-0.13150203622668988,False,False,False,False,193462.0,143506.18858988045,False,False,False,False,24349.090243581195,False,False,False,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,,,,,,,,,,,,,,,,,,,,,,25.125491524710387,24.79599166116876,24.39254834681511,24.456730812783967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39994875797884605,24.70921878084195,-0.9231652142334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13077120111381646,0,0.9472651742441726,0.9905377336718209,False,False,False,False,-0.08222612468609226,-0.10686408045639106,False,False,False,False,209135.0,144523.68954197533,False,False,False,False,24214.57721654893,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,,,,,,,,,,,,,,,,,,,,,,25.124176332387638,24.795497891903654,24.39272549435808,24.45677838072137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40061486526348794,24.70878988246929,-0.30899972318269175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.8807801536795097,0,0.9511434511434512,0.9881034881034882,False,False,False,False,-0.07747793811026217,-0.09217100928332661,False,False,False,False,218955.0,145677.66334752608,False,False,False,False,23991.40547675747,False,False,False,False
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,24.392960051684902,24.456853282715535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031080042158371,24.70849432468011,-0.5668315247785718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1028599911109147,0,0.9560541228171624,0.983462472533827,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,207945.0,146643.0484119055,False,False,False,False,23790.143376342625,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,24.393337856677736,24.456939341861446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40681300350361455,24.707393444157738,-0.3131498822814981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8224411591650913,0,0.949371468112098,0.9862760927228696,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,231791.0,147963.17169234107,False,False,False,False,23791.009370507854,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,24.40129785136567,24.461328289953848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43626105912804475,24.731386369451176,1.6930542277256888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.7679929398703536,0,0.9609268514311678,0.9627442071785554,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,293183.0,150214.6418986614,False,False,False,False,24373.97046553874,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,24.41123202146647,24.466965673186877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47097343128119673,24.76007589525966,1.9850888450268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.148212731062333,0,0.9760090960773168,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,348786.0,153293.26760565885,False,False,False,False,24858.141466073022,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,24.421072756364723,24.472634648237403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787006584,24.78719025578107,2.231537818167577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.558148894183688,0,0.9798165137614679,0.9690366972477066,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,394617.0,157034.720821075,False,False,False,False,25183.30206349825,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,,,,,,,,,,,,,,,,,,,,,,25.1367375036159,24.81790888949762,24.425487595451372,24.47518677462111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414337655912612,24.798624926843768,1.6555581312468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.728865408169156,0,0.971294063612355,0.973246067286715,False,False,False,False,0.22576881482096178,0.18198264136233594,False,False,False,False,373555.0,160391.62437423662,False,False,False,False,25119.405907475022,False,False,False,False
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,,,,,,,,,,,,,,,,,,,,,,25.13849728598643,24.820096307436543,24.42822092188117,24.476766339515994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703953899714747,24.805372328959358,1.664858601133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.095969245086792,0,0.9708121827411167,0.9769266266728196,False,False,False,False,0.19073902069137783,0.18636083102685688,False,False,False,False,387524.0,163913.056554481,False,False,False,False,24946.531397281607,False,False,False,False
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,,,,,,,,,,,,,,,,,,,,,,25.14335640570577,24.825900126486136,24.435305104680207,24.48088110630338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001040300203424,24.82258959330695,1.6787262812730954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.558353114686994,0,0.9753529275630645,0.9704929414487389,False,False,False,False,0.2092857534447259,0.1978232922357914,False,False,False,False,421859.0,167912.21846836503,False,False,False,False,25092.089050036928,False,False,False,False
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,,,,,,,,,,26.133333333333333,,,,,,,,,,,,25.15262306266713,24.83591098239013,24.44673849455407,24.487594229545557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350249906409571,24.921367729485215,1.753682590335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.814368724281945,0,0.9832068092937659,0.9522659305268,False,False,False,False,0.2890356699018262,0.2434294810688088,False,False,False,False,467806.0,172561.73446110354,False,False,False,False,25415.421002749532,False,False,False,False
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,,,,,,,,,,26.084883215016358,,,,,,,,,,,,25.156852036046644,24.840675247840448,24.452337582000585,24.49088799090207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638968361189994,24.931413801927825,1.5191911501915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.042540403365315,0,0.9762809441565918,0.9637305699481863,False,False,False,False,0.25295731921474085,0.24819340014177482,False,False,False,False,443039.0,176755.18043845077,False,False,False,False,25405.367963947214,False,False,False,False
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,,,,,,,,,,25.964592656266763,,,,,,,,,,,,25.162825355749767,24.848040286761236,24.461490822212422,24.496273140901963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846284058187057,24.943826033655625,1.1629286187625778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.430536645283055,0,0.9838896615669913,0.9643022716736208,False,False,False,False,0.20545609365858103,0.22682474690017793,False,False,False,False,395675.0,180149.28616808722,False,False,False,False,25745.811871482914,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039605972796564,24.94385227255126,1.130954957600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.430536645283055,0,0.976850227990179,0.9769671460306325,False,False,False,False,0.19073902069137708,0.2087818837957775,False,False,False,False,395675.0,183490.7701034657,False,False,False,False,25348.202385103334,False,False,False,False
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228236548673844,24.94385227255126,1.1014411635363615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.430536645283055,0,0.970811580446132,0.9882534409112482,False,False,False,False,0.19073902069137708,0.1997604522435773,False,False,False,False,395675.0,186780.44808635773,False,False,False,False,24955.206999287777,False,False,False,False
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400054662567686,24.94385227255126,1.0758673601101323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.430536645283055,0,0.9601384413414491,0.9896168993913356,False,False,False,False,0.19073902069137708,0.19524973646747718,False,False,False,False,395675.0,190019.12330982502,False,False,False,False,24568.30456519029,False,False,False,False
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563402697221738,24.94385227255126,1.052631678254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.430536645283055,0,0.9627179795550211,0.9884546001202644,False,False,False,False,0.19073902069137708,0.19299437857942714,False,False,False,False,395675.0,193207.58651432383,False,False,False,False,24187.400618443153,False,False,False,False
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772026367238528,24.94385227255126,1.0312442181171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.430536645283055,0,0.9607938044530493,0.9885043562439495,False,False,False,False,0.19073902069137708,0.1918666996354021,False,False,False,False,395675.0,196346.6161807684,False,False,False,False,23812.402159242483,False,False,False,False
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857184581612564,24.94385227255126,1.0132735449691324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.430536645283055,0,0.9621165831602102,0.9903458389343761,False,False,False,False,0.19073902069137708,0.1913028601633896,False,False,False,False,395675.0,199436.97872060147,False,False,False,False,23443.217629641826,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997042921947846,24.94385227255126,0.99555265017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.430536645283066,0,0.9582871908453305,0.9907715023994094,False,False,False,False,0.19073902069137708,0.19102094042738332,False,False,False,False,395675.0,202479.42866291775,False,False,False,False,23079.756891197765,False,False,False,False
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114773370022571,24.94385227255126,0.981109010868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.430536645283066,0,0.9722291718789092,0.9856142106579934,False,False,False,False,0.19073902069137708,0.1908799805593802,False,False,False,False,395675.0,205474.70883868646,False,False,False,False,22721.93120296214,False,False,False,False
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,25.964402610186895,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,24.496284067847103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822392012133768,24.94385227255126,0.968087865278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.430536645283066,0,0.9712556732223903,0.9773071104387291,False,False,False,False,0.19073902069137708,0.19080950062537866,False,False,False,False,395675.0,208423.55056211766,False,False,False,False,22369.65319981544,False,False,False,False
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,,,,,,,,,,25.829876125726955,,,,,,,,,,,,25.16270966221777,24.849131937216164,24.463736412984566,24.497565354941255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231532702395783,24.93945791216244,0.1039199999930301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0410317873251564,0,0.9650540977490362,0.9715209551050862,False,False,False,False,0.07326023835518887,0.13203486949028376,False,False,False,False,372796.0,210971.96063092203,False,False,False,False,22377.5500494307,False,False,False,False
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,,,,,,,,,,25.752967994667554,,,,,,,,,,,,25.16236743129111,24.84964459334096,24.465047947493392,24.498315878685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244758094451081,24.94941815504398,0.21296179092773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.829833342693341,0,0.9708166332665329,0.9774549098196391,False,False,False,False,0.03644979955990931,0.08424233452509654,False,False,False,False,388265.0,213720.68992346586,False,False,False,False,22270.44074633875,False,False,False,False
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,,,,,,,,,,25.72768935405136,,,,,,,,,,,,25.162346157498938,24.849975203784755,24.465716682410818,24.49870225570056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263865879796202,24.950296973793467,0.23560767930969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.988722225660169,0,0.964692337213765,1.0014071894588716,False,False,False,False,0.06430611532849234,0.07427422492679445,False,False,False,False,395075.0,216532.38465333462,False,False,False,False,22030.74399058156,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,,,,,,,,,,25.70154506886386,,,,,,,,,,,,25.162618224574214,24.850731978602816,24.46696209649817,24.499429023187993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302169205303761,24.95404621164295,0.45886054467991566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.493466488472855,0,0.9552678800307616,0.9997436554729555,False,False,False,False,0.10209879156779086,0.08818650824729266,False,False,False,False,405536.0,219462.67326336046,False,False,False,False,21851.36811475859,False,False,False,False
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,,,,,,,,,,25.65887773715021,,,,,,,,,,,,25.163714074294123,24.85295708827959,24.470361423005738,24.50142411920787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353325010959366,24.96182399553358,0.5903948473444781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.430345681349749,0,0.9640010285420418,0.9920287991771664,False,False,False,False,0.115717657728622,0.10195208298795733,False,False,False,False,431658.0,222752.5232902851,False,False,False,False,21917.579461816593,False,False,False,False
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,,,,,,,,,,25.64548860451743,,,,,,,,,,,,25.165936716136688,24.856246851366368,24.474850757284916,24.504082588444373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428205434541055,24.973419880634484,0.7849596506679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.817085467541382,0,0.9685695958948043,0.9822963438101348,False,False,False,False,0.15464690651856366,0.1282994947532605,False,False,False,False,460704.0,226441.69347183107,False,False,False,False,22028.097609695404,False,False,False,False
