date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.937701235008033,223.95854804731934,-0.806709550547791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66462073013158,0.5222191299066097,True,False,True,False,True,0.0,0,0.8981183787487483,1.036156643651505,False,False,False,False,-0.2419931022594396,-0.2509143696804663,False,False,False,False,-572740.0,387851.4617979683,False,False,False,False,180633.38195059213,False,False,False,False
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088343040082,223.91101043245484,-0.7200099168761509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33470353846745,2.385595389936398,True,False,True,False,True,0.0,0,0.9021741037744127,1.0327080664689678,False,False,False,False,-0.22987171223671168,-0.240393040958589,False,False,False,False,-383779.0,375888.19882435637,False,False,False,False,180762.49230794728,False,False,False,False
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621535810463689,223.87727720732286,-0.7802334196490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12983427334621,2.4819113333283838,True,False,True,False,True,0.0,0,0.8975124727707119,1.0387358583374322,False,False,False,False,-0.2383223413509205,-0.23935769115475475,False,False,False,False,-481556.0,362594.49031545164,False,False,False,False,179475.8955279791,False,False,False,False
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525877722062383,223.78095558402634,-0.9748313494578444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98955978146031,2.4819113333283838,True,False,True,False,False,0.0,0,0.8890483357250362,1.0424906373595608,False,False,False,False,-0.26145260091950884,-0.2504051460371318,False,False,False,False,-652553.0,346855.76953536714,False,False,False,False,179344.43978335927,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.399503726897496,223.72919857785342,-0.9927587747433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03471132433474,4.848765389487475,True,False,False,False,False,0.0,0,0.8894194477116726,1.048873830381125,False,False,False,False,-0.28245012391439556,-0.2664276349757637,False,False,False,False,-732421.0,330122.7963642762,False,False,False,False,177802.16939912114,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272699116791705,222.6488715289947,-1.001087582929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.339460343112904,1.414175985058833,True,False,False,True,False,0.0,0,0.8813924560696578,1.0518579512605335,False,False,False,False,-0.29243401807466696,-0.27943082652521534,False,False,False,False,-866862.0,311564.89254467504,False,False,False,False,177129.9032068867,False,False,False,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16578091459738,222.60544972667188,-0.8297886603634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66837996397729,1.414175985058833,True,False,False,True,False,0.0,0,0.8838222733532048,1.0467325559099865,False,False,False,False,-0.28286694335809165,-0.28114888494165347,False,False,False,False,-682723.0,296149.57638119167,False,False,False,False,177238.57137422176,False,False,False,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.018366157635535,222.55583612800464,-0.8085985279975565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08487749479123,1.414175985058833,True,False,False,False,True,0.0,1,0.886951679977728,1.0469976161890346,False,False,False,False,-0.2769477649817837,-0.2790483249617186,False,False,False,False,-525759.0,283406.8077551267,False,False,False,False,176924.23693431134,False,False,False,False
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.860627278896697,222.50659712964804,-0.9372220314448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765191825628605,1.414175985058833,True,False,False,True,True,0.0,1,0.8847445306009416,1.0460398781500972,False,False,False,False,-0.27879545801719363,-0.2789218914894561,False,False,False,False,-627104.0,269290.36112326424,False,False,False,False,175752.4658190507,False,False,False,False
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.721782097132825,222.46522686785636,-0.7246847128917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73459876656071,1.414175985058833,True,False,False,False,True,0.0,1,0.8863425209043047,1.044148515192182,False,False,False,False,-0.27261291074706706,-0.2757674011182616,False,False,False,False,-470230.0,257824.9291678648,False,False,False,False,175459.77642650728,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.64929538948319,222.4409095012543,-0.8447155126101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62805445506747,1.414175985058833,True,False,False,False,True,0.0,1,0.8888582507539854,1.0491512279190005,False,False,False,False,-0.25884404131677813,-0.26730572121751983,False,False,False,False,-561020.0,245129.65894820797,False,False,False,False,174147.06671446838,False,False,False,False
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.56881540768209,222.40136120044934,-0.7557216742465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015054345449386,-2.787127348450788,True,False,True,False,True,0.0,1,0.8888754701356061,1.0484800386460098,False,False,False,False,-0.2593014332317489,-0.2633035772246344,False,False,False,False,-394071.0,235219.57121257685,False,False,False,False,174035.46878091074,False,False,False,False
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414898705276565,222.4375624386901,-0.44265611018782175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84351146722114,1.8572202338478192,True,False,True,False,True,0.0,0,0.8921312650386525,1.0339596238843667,False,False,False,False,-0.2225319240381649,-0.24291775063139964,False,False,False,False,12808.0,231771.32979842834,False,False,False,False,177645.4460091137,False,False,False,False
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.231254282632355,222.51151425547522,-0.30131487773100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41011230043871,6.048782527815746,True,False,True,False,True,0.0,0,0.9047465288989345,1.0277008310249311,False,False,False,False,-0.1700443364175077,-0.20648104352445368,False,False,False,False,237085.0,231853.71228217363,False,False,False,False,178368.41583842976,False,False,False,False
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046780261954831,222.55118348625757,-0.3052117334903569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50899441683953,8.812204958361633,True,False,True,False,True,0.0,0,0.9028078851104187,1.027333694621325,False,False,False,False,-0.16964790259726378,-0.18806447306085872,False,False,False,False,390410.0,234311.94930105464,False,False,False,False,177980.14582543084,False,False,False,False
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848622284475736,222.57222123954514,-0.37093020066000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40951729723292,9.635852930107646,True,False,True,False,True,0.0,0,0.902632869438761,1.0295753927321305,False,False,False,False,-0.17643871798958094,-0.18225159552521983,False,False,False,False,260462.0,234717.37644367394,False,False,False,False,177235.4613940288,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60586120036729,222.58960678678875,-0.35029693328775746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34577228668677,10.660229053766798,True,False,True,False,True,0.0,0,0.9004716020899775,1.036252290154034,False,False,False,False,-0.18014956003505236,-0.1812005777801361,False,False,False,False,397576.0,237242.31634377202,False,False,False,False,176613.42323288106,False,False,False,False
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406098919000598,222.61273701637447,-0.29594429477285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63258641533608,12.102181024759368,True,False,True,False,True,0.0,0,0.8976882542920278,1.0377188509263982,False,False,False,False,-0.17035271043101555,-0.1757766441055758,False,False,False,False,536930.0,241888.63702061278,False,False,False,False,176035.75775640228,False,False,False,False
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.193749849402376,222.65417083091427,-0.24581795489658353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10438456199796,13.747303791477819,True,False,True,False,True,0.0,0,0.898521162672106,1.03488016318205,False,False,False,False,-0.16137871003729473,-0.16857767707143528,False,False,False,False,754566.0,249837.1232683552,False,False,False,False,176680.72275242704,False,False,False,False
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011049484732547,222.75886128154187,0.11435938826793161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79412392720099,17.393280207817554,True,False,True,False,True,2.2391739849598764,0,0.9072266287031387,1.025777913361806,False,False,False,False,-0.11586592245229124,-0.14222179976186328,False,False,False,False,992536.0,261351.8345355125,False,False,False,False,177630.9441051026,False,False,False,False
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816986888117166,222.804780444741,0.09405408577269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87076470875125,19.45028237271562,True,False,True,False,True,2.056206050037275,0,0.9113651761517615,1.0192242547425474,False,False,False,False,-0.10667911629843072,-0.124450458030147,False,False,False,False,885061.0,271021.74407759757,False,False,False,False,176543.25504920955,False,False,False,False
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583997206065426,222.8412021542138,0.034124201097968127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93949540935407,19.716390582042166,True,False,True,False,True,1.453882639029743,0,0.9090520922288641,1.0311870196413322,False,False,False,False,-0.11049024237276293,-0.11747035020145496,False,False,False,False,787597.0,279030.66277406894,False,False,False,False,175317.22008720628,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.212738857036643,222.866698507177,0.01570852557797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60758790164914,19.716390582042166,True,False,True,False,True,1.2879314172359422,0,0.9071852181961539,1.0292585101642044,False,False,False,False,-0.1119635734621058,-0.11471696183178037,False,False,False,False,714028.0,285774.8075372617,False,False,False,False,173739.7283029085,False,False,False,False
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801547437203305,222.90136166534614,-0.01343248226813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80732656752897,19.716390582042166,True,False,True,False,True,1.049305417919225,0,0.9043768736616702,1.0279743040685225,False,False,False,False,-0.10763160415240165,-0.111174282992091,False,False,False,False,612350.0,290837.9888157537,False,False,False,False,172622.49220518902,False,False,False,False
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328357654525364,222.96338337438593,0.12588046837782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46592427407441,20.172066456667125,True,False,True,False,True,2.3452151473336755,0,0.9046543463381247,1.027224503764545,False,False,False,False,-0.1063760924977208,-0.10877518774490591,False,False,False,False,788969.0,298560.95022946293,False,False,False,False,172684.45356634888,False,False,False,False
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837380473532528,223.0714024535115,0.0974062850736882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45137255580129,20.530732838351526,True,False,True,False,True,2.170907009716281,0,0.9041519887821063,1.0282328397004004,False,False,False,False,-0.10351995977811537,-0.10614757376151064,False,False,False,False,611871.0,303418.47038094414,False,False,False,False,172752.8806428396,False,False,False,False
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2904309613435725,223.08030143287337,-0.07282987637277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03676020840624,20.530732838351526,True,False,True,False,False,0.7982318564192319,0,0.90401077725862,1.0264145151938884,False,False,False,False,-0.11014364588650899,-0.10814560982400981,False,False,False,False,491755.0,306338.4165765884,False,False,False,False,171936.80497395835,False,False,False,False
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684727146956081,223.09363002676187,-0.05734165904121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00851097891247,22.888391729923526,True,False,True,False,False,0.9830441495083022,0,0.9113001423450925,1.027251367713389,False,False,False,False,-0.11157352720510706,-0.10985956851455844,False,False,False,False,583041.0,310628.3791102847,False,False,False,False,170686.40489684272,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593267424243488,223.08383832374264,-0.30998376367714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90325385946594,18.14708267413647,True,False,True,False,False,0.0,0,0.9042134977399858,1.0377708120464821,False,False,False,False,-0.12863875550751955,-0.119249162011039,False,False,False,False,478047.0,313224.0166434585,False,False,False,False,169667.91799921726,False,False,False,False
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502624472919088,223.07587447939522,-0.333333256731092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24866357611324,14.921125027274286,True,False,True,False,False,0.0,0,0.8950376044326335,1.0398971740225456,False,False,False,False,-0.13348786352938283,-0.1263685127702109,False,False,False,False,402976.0,314615.5202613894,False,False,False,False,168201.29911550845,False,False,False,False
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406813435765505,223.04874832694745,-0.37413617594207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25691584402532,12.315978497702652,False,False,True,False,False,0.0,0,0.8936007773459188,1.0374271238201,False,False,False,False,-0.14044792262264627,-0.13340821769642858,False,False,False,False,141240.0,311927.5276991973,False,False,False,False,169651.4495168184,False,False,False,False
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3298458162824325,223.0569847051946,-0.13210278828951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18599660254068,12.315978497702652,False,False,True,False,False,0.5433211342391928,0,0.8967980167467015,1.0344295546348143,False,False,False,False,-0.12854032664378146,-0.13097427217010502,False,False,False,False,271317.0,311297.9071147136,False,False,False,False,169037.89215996847,False,False,False,False
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2770914982813215,223.0811533626064,-0.01663592248026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99392859094139,12.315978497702652,False,False,True,False,True,1.3236984334168582,0,0.9055621342992475,1.0307536918361662,False,False,False,False,-0.07774292593987715,-0.10435859905499109,False,False,False,False,380557.0,312371.69150053203,False,False,False,False,168110.79305671313,False,False,False,False
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151016343580247,223.10367647473765,-0.04786212780031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78185927136467,12.315978497702652,False,False,True,False,True,1.1607927101027649,0,0.9192870265686828,1.0255264273600906,False,False,False,False,-0.0644631765266055,-0.0844108877907983,False,False,False,False,285444.0,311954.2079113765,False,False,False,False,166979.04432715167,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191065165946586,223.11769365469206,0.04827086606806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31694153758653,7.263294079514381,True,False,True,False,True,1.7909866339010136,0,0.9207069543174201,1.0226906099874142,False,False,False,False,-0.06733897239988282,-0.07587493009534056,False,False,False,False,346369.0,312487.7705794172,False,False,False,False,165334.7955778935,False,False,False,False
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247084297139946,223.15988121430973,0.22017900287969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00895283752834,9.96008241485287,True,False,True,False,True,2.962569281985047,0,0.9231302677904619,1.0196664177246704,False,False,False,False,-0.04554336073940423,-0.06070914541737239,False,False,False,False,473608.0,314985.7586324495,False,False,False,False,164744.16308831374,False,False,False,False
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317498022136997,223.3076462255695,0.1198272174712935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5449353845413,10.647478826725433,True,False,True,False,True,2.5215406773230207,1,0.9322518402058173,1.0119345386979206,False,False,False,False,-0.040885321904598815,-0.050797233660985604,False,False,False,False,222907.0,313558.18097923324,False,False,False,False,166076.82722647942,False,False,False,False
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336229553278338,223.2004719556773,-0.6020142438500958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58394828814603,12.084700419778656,False,True,True,False,False,0.0,0,0.9174999116701411,1.0110588983499984,False,False,False,False,-0.09638377083091669,-0.07359050224595115,False,False,False,False,27399.0,309121.6045299428,False,False,False,False,166533.12447878206,False,False,False,False
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303138494272129,223.12216991441164,-0.8371029468855001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86941151675768,5.307696407506555,False,True,False,True,False,0.0,0,0.9152766746094784,1.0233165651751834,False,False,False,False,-0.13402627541333012,-0.10380838882964064,False,False,False,False,-96684.0,302830.0447697886,False,False,False,False,165874.98301399473,False,False,False,False
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2827453149140355,223.04720838921673,-1.0384013202302707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.438422588354314,-0.13770405785203366,False,True,False,True,False,0.0,0,0.9154957099461744,1.0300037304815874,False,False,False,False,-0.150789733408015,-0.12729906111882783,False,False,False,False,-213220.0,294829.2688818849,False,False,False,False,165110.03754090954,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287993372446822,222.9918316552633,-0.9892346575253255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63828724010708,-3.2240041890776254,False,True,False,True,False,0.0,0,0.9081985937109612,1.0352107648927438,False,False,False,False,-0.1604213010331526,-0.14386018107599022,False,False,False,False,-117222.0,288440.8771162743,False,False,False,False,164038.53308291096,False,False,False,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.29100835185174,222.94746316089217,-1.0329654005402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.739772231143505,-5.701321501083612,False,True,False,True,False,0.0,0,0.9110677246592271,1.0311665980046214,False,False,False,False,-0.15708404479288368,-0.15047211293443696,False,False,False,False,-206511.0,280767.20460284373,False,False,False,False,162879.62559325344,False,False,False,False
