date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,5.435030658521912,5.149336560441915,5.078258461027245,4.982574245110708,4.927417956825927,4.895575454127584,4.8840262496713605,4.821886755005446,4.7803607144583165,,,,,5.01324153714534,4.943660131550735,4.89508371417734,4.830646900542469,4.814102497133419,4.692462015658322,,5.047122339901824,5.08840742984299,4.752175290536936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34673297615997495,4.837696033387401,1.8524455727460285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059730339905506,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,343788.0,242669.62480659323,False,False,False,False,7125.940013320613,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,5.447690041143391,5.162695642672822,5.092725434160117,4.997956477530405,4.942586988293037,4.907395749819756,4.895409231377709,4.832344894595261,4.789604195347911,,,,,5.028783370585839,4.958994045088792,4.909870989764719,4.841332711794298,4.824378532691953,4.701286865229895,,5.062154101640004,5.089843978564263,4.758937991504979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609922886052131,4.848600794062482,1.8460206131059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697168072056492,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,356229.0,244430.23527470804,False,False,False,False,7208.344044121844,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,5.453263725987447,5.170266881643303,5.1009638459609805,5.00677013007874,4.951319513858465,4.914275843564482,4.9020457363440695,4.838469611113943,4.795038724979572,,,,,5.037659763578847,4.967807483062421,4.918409723762836,4.847585651139126,4.830400577310056,4.706488813275173,,5.070725478808287,5.090704464594825,4.762937843029168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374277983601769,4.854938531158362,1.7502003792417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.540129878575836,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,348796.0,246048.30914641797,False,False,False,False,7211.827082197474,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,5.495983535590704,5.22302312852735,5.1579226284026145,5.067552366375152,5.011810292614424,4.963156173768116,4.949346454063645,4.882395435562366,4.834303796888067,,,,,5.098681978310008,5.028736350303129,4.977801613289342,4.892365361891672,4.873639526286355,4.744120070984227,,5.129786930602808,5.09752906110017,4.792267481669817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876006931073452,4.935194301283945,1.5474835555826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,401975.0,248465.77722166732,False,False,False,False,7924.496429760304,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,5.492174061133452,5.225427892371938,5.16090311098027,5.071143528079501,5.015590662407799,4.966395322273618,4.952518744553391,4.88547423870164,4.837138158098375,,,,5.404999999999999,5.102150940382394,5.032482677264106,4.981625661904653,4.895483683472047,4.876686728584913,4.7469362128235195,,5.133011783770237,5.097968138022969,4.794450567212069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39601714177112796,4.937466207756558,1.104835488399913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070405411435718,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,396894.0,250766.98997792054,False,False,False,False,7880.411213795027,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,5.487821029082775,5.228629843549671,5.164853787232717,5.075893662791098,5.020592494404526,4.970697794650656,4.956734577789844,4.889570271801048,4.840914060039572,,,,5.407859550088466,5.106739074430659,5.037438367820538,4.986687952460953,4.89963121499722,4.880741556945696,4.7506895240477816,,5.137281007492312,5.098562293860715,4.79736660487994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259485,4.9406562841107755,1.170764608447649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854157922586293,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,403682.0,253137.76532710006,False,False,False,False,7863.474605829212,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,5.484624008584256,5.229909431805614,5.16655268721031,5.078048495570625,5.022910084479649,4.972726524680335,4.958730068875696,4.891537511337705,4.842743866544999,,,,5.399097649420449,5.108788833046132,5.0397211306883,4.989058206843732,4.9016191509489735,4.882692326857949,4.752529821267777,,5.1391543707200675,5.098834156247241,4.798791351656153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132831958838844,4.942075431209742,1.0838199405429163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102657640110333,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,400108.0,255416.3736166024,False,False,False,False,7796.971123568294,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,,5.482525373074953,5.230709341718464,5.1676283394135485,5.0794254244227,5.024396827303301,4.974033732407669,4.960016955635223,4.892809921116909,4.843929793547918,,,,5.39459089631919,5.110094936411642,5.041183879960079,4.990581846107365,4.902904374046287,4.883954551338328,4.7537251815407995,,5.14034448868147,5.099009474803134,4.7997169227112355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42038188344400035,4.94299837853975,0.9919590683688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199215084164432,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,397756.0,257623.18952952325,False,False,False,False,7712.552966613747,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,,5.4762016597413785,5.2341382544995145,5.172072918782681,5.08498212109984,5.030351175430532,4.979260120002592,4.965158217533309,4.897873765792987,4.848642420918916,,,,5.390773844896747,5.115396426132323,5.047053377305485,4.996664410364289,4.908021253460672,4.888976117567147,4.758458792815199,,5.145214807528766,5.099734521300135,4.803396516156389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42784066032885165,4.946957256503945,1.0705918954593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.11823040615251,0,1.0552677029360964,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,406885.0,259937.32612596476,False,False,False,False,7734.513385736014,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,5.468760436777971,5.239842495409067,5.179323416988839,5.093943434520278,5.03993222011636,4.987714543285977,4.973479464446865,4.906073380818595,4.856286062055329,,,,5.3928622754012405,5.123962832379948,5.056501089404287,5.006448657266429,4.916304414479612,4.89710902709284,4.766133842143947,,5.153118096639603,5.10095539758127,4.809391188294509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343562908343617,4.953759179242884,1.0043386730260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657282541647099,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,392105.0,261986.437348818,False,False,False,False,7843.7457363447575,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,5.45703420403963,5.240165485677455,5.180809241561546,5.096765742797041,5.043366140886734,4.99103138362039,4.976807531076855,4.909595858725431,4.859706390780595,,,,5.368014926057699,5.126392729802593,5.059773924182049,5.010163906409374,4.919829065843433,4.900630711845223,4.769754008373048,,5.155066644278083,5.10134732181101,4.812167066379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371308172061867,4.9557776193285825,0.5358175892708553,0.0,0.0,0.0,0.0,-1.0,5.365,5.285,830.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823909813873048,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,382936.0,263861.6243666658,False,False,False,False,7864.292314075847,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,5.449024904678443,5.240114965959906,5.181553215734248,5.098431223695624,5.045465083832563,4.993109379095755,4.978902601073272,4.911850338068219,4.861916645506848,,,,5.353533238889763,5.127780950726329,5.061756705096657,5.012467994593197,4.922079888751655,4.902888854777496,4.7721191812182235,,5.156125715011204,5.1015836147389155,4.81397741433127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401520724100298,4.9570338740446,0.6201632187275373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691092294846765,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,389240.0,265805.4751516787,False,False,False,False,7840.101735563042,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,5.442958847253439,5.240215483142119,5.182307355129457,5.099946094045983,5.047336697567104,4.994947592198828,4.980752615855936,4.913827616630343,4.86384987865826,,,,5.3444459357972605,5.1290684826681066,5.0635330495549615,5.014507747058295,4.924055410566873,4.90486813939595,4.774178895085883,,5.157140687664888,5.101803035696383,4.815560137503368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425427856344677,4.958244693219627,0.6366735961505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908686017643621,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,394646.0,267803.00266870693,False,False,False,False,7802.363724158964,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,5.435202534222634,5.239800167648833,5.182659175296147,5.101198962368295,5.049028909289885,4.996698139054657,4.982532338803792,4.9157975687227236,4.865812013001851,,,,5.332398353286879,5.130041568503451,5.065104961200335,5.016415354119707,4.926014828410922,4.906847368223384,4.776316278266213,,5.157795475127076,5.101987062582005,4.817191104607452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445958484606731,4.959278884345531,0.5301918955622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629249971148564,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,388486.0,269674.0568908975,False,False,False,False,7776.900720683631,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,5.425361565657875,5.238977691267317,5.182801621131546,5.102483058387003,5.0508813106436055,4.998684956991512,4.984565830280869,4.918098949298795,4.868131533376945,,,,5.31807216400554,5.130964668914876,5.066799876238689,5.018551869643911,4.928297391427098,4.909164986874996,4.7788767249018855,,5.158317955987794,5.102179566303011,4.819139311449158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466434577807849,4.960414883126655,0.5028286275348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.34447312359114,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,380695.0,271395.31182282156,False,False,False,False,7777.119314161405,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,,5.398374267561503,5.233961228183508,5.180098054582456,5.10256184065703,5.052435332021923,5.0010953671449725,4.987173910654565,4.921582236293659,4.8719086714186215,,,,5.2779846716877055,5.130108471196026,5.067930011793143,5.020886263726784,4.931687413532191,4.91272666041835,4.783390013545821,,5.156509170989478,5.102193281648639,4.822485228870833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473686832342382,4.9609279302888085,0.2549844769788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.2761600132986,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,362959.0,272814.903887584,False,False,False,False,7931.520565104639,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,,5.389562606102108,5.233330366299457,5.180542882656428,5.104302905168811,5.054830496412091,5.003638412495251,4.989771590127263,4.924501083594873,4.874850780516233,,,,5.27084985097347,5.131440060774665,5.070143251791605,5.023612155952296,4.934583414933094,4.915665299373298,4.786629155833328,,5.157384712602687,5.102468780812449,4.824972697354114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495869275294855,4.9627561305519965,0.5499356282590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349031126499717,0,1.0283717105263155,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,372921.0,274366.9363854509,False,False,False,False,7963.000866420846,False,False,False,False
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,,5.3813864345982365,5.232383762114983,5.180562045266362,5.105495423653564,5.056628911395799,5.005644069869605,4.991838723214676,4.926892733770776,4.877299106373312,,,,5.263741748264303,5.132254285917814,5.071770960996406,5.025723385050201,4.936947485830614,4.918080538330392,4.789371043866831,,5.157789279625641,5.102663781870922,4.827071326584438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507178958302178,4.9641541893158605,0.4899867804834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660629449175463,0,1.023780237802378,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,363894.0,275754.9528755989,False,False,False,False,7979.496977018973,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,,5.374477880572144,5.23174873519633,5.180828848560507,5.106862981564397,5.058563437748815,5.0077467326271545,4.9939955756705565,4.929348781781734,4.879797126287073,,,,5.258845772935986,5.133269607955775,5.073546233073216,5.02794982471975,4.939379462485719,4.9205572840808305,4.792144857932481,,5.158418840356022,5.102891886165579,4.829207189763567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518741553267345,4.965733154842603,0.48523873864583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660629449175463,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,363894.0,277121.4497302408,False,False,False,False,7994.047411483795,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,,5.369882127610001,5.230884989598967,5.1804704580747725,5.107126560488121,5.059160378823642,5.008520340945671,4.99481279243843,4.930368946196009,4.880880511384512,,,,5.254382877489286,5.133325843195544,5.074047336576107,5.028724529113729,4.940378634092216,4.921595199116288,4.79340658550504,,5.158260774726574,5.1029399563613405,4.8301642870847505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45252562517656275,4.966214922355022,0.3287881820768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717005307947506,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,359127.0,278392.8536103921,False,False,False,False,7944.015668670093,False,False,False,False
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,,5.345125158393577,5.226012817380611,5.178536233503052,5.108843772914733,5.062853050030777,5.0132821094365285,4.999840170812185,4.936634834239661,4.887546851533267,,,,5.2332478861441185,5.133823228125464,5.077170268805998,5.03347876486881,4.946514426015797,4.927971210297556,4.80117501767616,,5.15749979071313,5.103264855802319,4.83608686990324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532886537335798,4.969490220994616,0.3430700894992728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953668148131175,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,388966.0,280107.1659575178,False,False,False,False,8283.47279008606,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,,5.33065926691882,5.222291547884534,5.176495224041904,5.10892244724943,5.064114071082276,5.015338797940872,5.002082416672317,4.939693391732754,4.8909359104198495,,,,5.220703781031919,5.133176987320049,5.078085217138128,5.035391375852822,4.949478377197825,4.931109574020013,4.805286485978536,,5.156129638898742,5.103305508119094,4.839201619588967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45392573905494077,4.970826710234086,0.3286292821299093,0.0,0.0,0.0,0.0,-1.0,5.105,5.005,862.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812827617614776,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,370929.0,281515.25640778884,False,False,False,False,8434.690266208756,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,,5.29382698480017,5.207201833889404,5.164318466872651,5.1004887839404125,5.057955175489263,5.011810920896864,4.999083747403629,4.938673393265157,4.891138170365792,,,4.9,5.177491214784898,5.1233446840389005,5.071230469053764,5.0305705659752205,4.948173462655883,4.930327532926427,4.80714237593119,,5.145071801394057,5.10183153671522,4.840221405726585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263938672458903,4.966190960760491,-0.2125112475442148,0.0,0.0,0.0,0.0,-1.0,5.085,4.955,859.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,343705.0,282479.4384789859,False,False,False,False,8725.997393864434,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,,5.281387392042144,5.201856778177437,5.160015736971548,5.097537038793974,5.055826841126473,5.010620208439031,4.998085078694592,4.938403107953879,4.891316812759061,,,4.9032938788422005,5.164109652462469,5.119890561976706,5.068850296315384,5.028928005434527,4.9477985801961895,4.930144794028722,4.80794195248775,,5.141173781470324,5.101290694211932,4.840689757010008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512244402683582,4.964688665084964,-0.0879577025157586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863181153058754,0,1.003167062549485,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,354415.0,283594.71850256756,False,False,False,False,8756.757124192116,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,,5.269046749628108,5.196230630035195,5.155368290947188,5.094165102195344,5.053244943690722,5.009001740657417,4.9966617484245255,4.9377075541162405,4.891091092974923,,,4.894952025363982,5.150596713083919,5.116037271427558,5.066024975514876,5.02681763271183,4.946995775754081,4.9295389624000014,4.808335094477712,,5.1369044321613195,5.10065996227843,4.840827620379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487839224047656,4.962809886750713,-0.2847915898275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999997,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,344407.0,284537.54457229516,False,False,False,False,8776.156238545726,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,,5.262911829675918,5.193356099221283,5.152976021307492,5.092403543100905,5.051876345689269,5.008121540304991,4.995880482444628,4.937294352328056,4.89091889537225,,,4.890535665955425,5.143939139838762,5.114036758057863,5.064535010891167,5.025684596226401,4.946527915618289,4.929171498880826,4.808476903036448,,5.134698545062829,5.100325128794884,4.840850458961164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444788136629659,4.961814368938737,-0.22890531593361615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0,0,0.9956122856003189,0.9445552453131232,False,False,False,False,-0.005313132262302101,0.013335002077450794,False,False,False,False,349424.0,285543.5361293138,False,False,False,False,8717.874746475249,False,False,False,False
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,,5.256595498630042,5.1903083461724675,5.150403586165227,5.090454374383576,5.0503195684474615,5.007074389471207,4.994935718394165,4.936726096387214,4.890604050207671,,,4.883758553105635,5.136954472837729,5.111848974238018,5.062856453297484,5.024364744211278,4.945902856967227,4.928650752099926,4.808482122505166,,5.132308914476024,5.099951947532661,4.840759679628202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44227860038708416,4.960660310125251,-0.39717117213338343,0.0,0.0,0.0,0.0,-1.0,4.815,4.785,852.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0,0,0.9948248407643311,0.9410828025477707,False,False,False,False,-0.014759591551193569,-0.0007122947368713873,False,False,False,False,344558.0,286458.4890575415,False,False,False,False,8658.155758157804,False,False,False,False
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,,5.225073147742865,5.174286839684343,5.136650802080173,5.079695542496527,5.041473941141734,5.0008466268628675,4.989231731366889,4.932929109325363,4.888135653925647,,,4.847054686411007,5.102090624666506,5.099929699446915,5.053413258607112,5.016686583311144,4.941812532007526,4.925099148206648,4.807639215656389,,5.119426017725484,5.097835783168372,4.839582327406387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.439533054850604,4.954032306473562,-0.4642024171376868,0.0,0.0,0.0,0.0,-1.0,4.78,4.725,848.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0,0,0.989243027888446,0.9494023904382469,False,False,False,False,-0.044304477877484934,-0.02250838630717816,False,False,False,False,321077.0,286995.21015742456,False,False,False,False,8887.967296791016,False,False,False,False
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,,5.2168803278514915,5.16988077535419,5.13277977588118,5.076535238336637,5.038778904821244,4.998847143201195,4.987369541968838,4.931556171568903,4.887121824607477,,4.645,4.83461298153684,5.092763885754791,5.096487295137192,5.0505713289473935,5.01428008435306,4.9403620041380085,4.923791072260684,4.807040306228215,4.645,5.115757805446096,5.097202431465379,4.838965322775889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43709609927337234,4.940808174058472,-0.7225142813753567,1.0,4.725,4.585,0.0,-1.0,4.735,4.695,848.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,True,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,315742.0,287440.8968216505,False,False,False,False,8832.882532499683,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,,5.210860123669867,5.166614912161018,5.129912443998488,5.074198241075394,5.036788835272442,4.99737195224477,4.985996476091514,4.930548640139729,4.886381979536579,,4.649340123063865,4.826514441799292,5.086019850474986,5.09394035840798,5.048471798590958,5.01250513431745,4.939296609321331,4.922831939790093,4.806612186692252,4.649340123063865,5.113042076675937,5.096728675323055,4.838519090137036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434909507000338,4.939530328353283,-0.6312355189629584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896144,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,319833.0,287943.09997170244,False,False,False,False,8759.364973856276,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,,5.198929158727926,5.160105060943297,5.124236824583497,5.069635307843834,5.032948449853764,4.994564571520372,4.983396871690971,4.928703825074829,4.885080393919376,,4.675997421849823,4.81518302243038,5.073216460899359,5.088942001425535,5.044404344156332,5.009110920679663,4.937333649486114,4.921086085704974,4.805962866067052,4.675997421849823,5.107687122662035,5.095783963621835,4.837786305578045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302740066851136,4.9380300409456925,-0.5612347869222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853501,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,329025.0,288580.02865431167,False,False,False,False,8766.07249364145,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,,5.195938360859658,5.158452932557127,5.122794601453667,5.068473670095309,5.03196928983525,4.993846526061661,4.982731522932947,4.928230335692098,4.884745313817483,,4.678891695259881,4.812557353276632,5.070044122069455,5.087670597137391,5.043367817443632,5.0082445876000135,4.936830100745013,4.920637786735473,4.8057943587523395,4.678891695259881,5.106325757790477,5.09554050120049,4.837596650113134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318921599633821,4.937454897203532,-0.5613783246819944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,329025.0,289207.0824736246,False,False,False,False,8666.846563507474,False,False,False,False
