date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_761,aVWAP_OB_bull_675,aVWAP_OB_bull_591,aVWAP_OB_bull_448,aVWAP_OB_bull_145,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,,256.7625266167418,254.73594645081292,253.4993652871561,250.65485184722942,249.65453920839502,248.2354091349179,247.16066826768684,243.21614536005913,240.93213640462145,,255.49728939498615,254.6915557017664,252.23200044297658,245.1214016053057,242.7927805791403,240.30338632867065,233.37334425893494,232.14420092322675,230.53773289010888,246.7602054583668,240.78869440919738,234.6902864637229,227.9359714451516,218.03057841823627,232.3933802361643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794243020763938,243.5997604489316,2.1621598618379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434761739070186,1,1.0209685364861103,0.8921801709182033,False,False,False,False,0.3428282520586757,0.34257507053338254,False,False,False,False,7914675.0,6042580.719699683,False,False,False,False,181677.0609859438,False,False,False,False
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,,256.9251668084205,254.79757241303545,253.57202253455847,250.74762335954046,249.75194760792743,248.33866724751226,247.26834138200974,243.31435275636605,241.02601438554794,,255.65435756502097,254.78924792857626,252.31603152595963,245.23553906377117,242.89083849195293,240.3966035561294,233.45838942020023,232.22788320459748,230.61974717216953,246.86952784937174,240.88251368541233,234.77496506628802,228.0143180694005,218.09411978855772,232.4773906245913,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.701445166850092,245.066458380734,1.9903977854280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599908544521554,1,1.022762800059959,0.897107004432643,False,False,False,False,0.34282825207616735,0.342701661304775,False,False,False,False,8093911.0,6074384.289936896,False,False,False,False,181639.21507918497,False,False,False,False
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,,257.0403204293231,254.84453270500026,253.62686678121443,250.81699903552985,249.8246899505753,248.4156716502936,247.3485729331195,243.38759811682442,241.09604677768925,,255.76830551066263,254.86246352842534,252.3790896502442,245.32050781907776,242.9639705362304,240.4661431731652,233.52183763126146,232.29031487038975,230.68093425646566,246.95096668627872,240.95250168454336,234.83814796705565,228.07277188862028,218.1415356548482,232.54006681372326,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.578678248361862,245.1399901202886,2.075646408624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164033465560728,1,1.0246181064986626,0.9024337619746267,False,False,False,False,0.3428282520833485,0.3427649566940617,False,False,False,False,8227383.0,6107764.114899115,False,False,False,False,180892.4365508255,False,True,False,False
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,,257.08302415268025,254.8750745297524,253.66496061960183,250.8686824525773,249.87964101022135,248.474723401559,247.41064335573878,243.4456341720423,241.15202291133053,,255.83283735332543,254.90942708426803,252.42462587781395,245.38709779393653,243.02201840207945,240.52183475001289,233.5734233359419,232.34116708556013,230.73087952681658,247.0141511829251,241.00846769679873,234.88941201041513,228.1206307800078,218.18066751466026,232.59109983583787,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.462278272284655,245.18145396569548,1.910092000717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.13506991752376,1,1.0209305339554176,0.8995809573181266,False,False,False,False,0.3295928752841853,0.33617891598912353,False,False,False,False,8114758.0,6138880.299164245,False,False,False,False,179834.02668182045,False,False,False,False
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,,257.1307352327507,254.9064948530094,253.70352522573455,250.92022379683485,249.93430714734757,248.53332319557046,247.47215099261578,243.5030645035164,241.20738516398612,,255.89842552966374,254.95724430344785,252.47030923778337,245.452961870805,243.07945103670716,240.57690705284645,233.6243795078195,232.39139208529474,230.78020095679818,247.07673410417163,241.0638175795704,234.94006319406242,228.16788341143544,218.2192870970508,232.6415045840669,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.346611394923432,245.2287960755209,2.066646767591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.356705967947793,1,1.020179420433277,0.8955101865198027,False,False,False,False,0.326993879871461,0.33158639793029226,False,False,False,False,8225572.0,6171232.108479528,False,False,False,False,178763.94874876898,False,False,False,False
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,,257.1877779826973,254.9512388584432,253.75904932965184,250.9953525821818,250.01421243570908,248.61924306855806,247.562497702042,243.58801230422284,241.28947830355384,,255.98611916687463,255.0244042032747,252.53650445245134,245.54998185064355,243.16444078741193,240.65861357236295,233.70029199287916,232.4662526368867,230.8537573282708,247.1687141857963,241.1459019302072,235.01548555821887,228.23841485669612,218.2770641702904,232.71662551109472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.214096240811187,245.29821812328652,2.048050333229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.599717277349146,1,1.0206112142271335,0.9020589631803856,False,False,False,False,0.3275710646941952,0.32957873131224374,False,False,False,False,8059009.0,6200499.9672627915,False,False,False,False,178574.78675266405,False,False,False,False
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,,257.219928979248,254.99158227487396,253.81073515611274,251.06760551935582,250.0915658010256,248.7030118687111,247.65094646254101,243.67227248138306,241.37128934861676,,256.05679500658175,255.08386436496727,252.59923620517344,245.64555208074609,243.24881817380808,240.7401225492504,233.77661855238435,232.54159283497876,230.9278666078067,247.25888192592487,241.22772301757843,235.0912450122355,228.30958984647785,218.33561426693348,232.79221351335687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062231313259913,245.36328935017536,2.05893012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.170800361167295,1,1.0146139133051086,0.9009477552599341,False,False,False,False,0.32008392706309297,0.3248313291876683,False,False,False,False,7888531.0,6226670.991026158,False,False,False,False,178449.25517510338,False,False,False,False
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,,257.22278191121177,255.01735201972295,253.8455739266473,251.11880064467456,250.14688891389585,248.76351778343627,247.71519528284082,243.73448775512963,241.43204701876752,,256.09495927548517,255.12110504429825,252.64273391252024,245.71555024928855,243.3111908345767,240.80073299248986,233.83392817798625,232.59822753295055,230.9836512681025,247.32449845934875,241.2885057587118,235.148057795056,228.3632692554187,218.37999596279363,232.84902145282294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.862878188878824,245.40759579463443,2.0062508253501585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565976769124667,1,1.0149404967230082,0.9077699206622971,False,False,False,False,0.3144054142679549,0.3196183717278116,False,False,False,False,7757669.0,6250407.394266063,False,False,False,False,177711.46827316377,False,False,False,False
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,,257.2245996171995,255.03873064503074,253.87458572576338,251.16163122075696,250.19323006965448,248.8142722037446,247.7691345172304,243.78693956374192,241.48334696472668,,256.12534384940165,255.15166842055768,252.67903433890692,245.77439841303092,243.3637888599835,240.8519245286603,233.8824506427512,232.64619281336536,231.0309128965941,247.379600924766,241.33983026270116,235.19614750535135,228.40877108639623,218.4176695635519,232.8971305377791,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660926708426054,245.44564705925387,2.102898262757406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854061668302414,1,1.0147812247923438,0.9150842617018028,False,False,False,False,0.3120022863567914,0.3158103290423015,False,False,False,False,7869015.0,6275502.085827829,False,False,False,False,176682.54628443255,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,,257.17350012887283,255.05333088859192,253.9006017067357,251.20793370805873,250.24482005420586,248.87246938837475,247.83200429630455,243.85060147370248,241.54647829283758,,256.12816043564715,255.1713178015301,252.71548236552556,245.8445724713165,243.42780968761264,240.91511580301977,233.9437251125924,232.70692567244626,231.0909406931386,247.44415947499078,241.40303676337388,235.25668958736696,228.4668146857873,218.4662661420554,232.9580136453176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3971160325160294,245.48046357245295,1.8573876061126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586853432330788,1,1.0091230520756038,0.9105373434021561,False,False,False,False,0.29686198978248834,0.3063361594123949,False,False,False,False,7721030.0,6297913.371318871,False,False,False,False,176237.6230862243,False,False,False,False
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,,257.13979656705436,255.06409087312474,253.91962947247916,251.24173216518676,250.2824890745584,248.91498397334485,247.87794791424264,243.8972707834536,241.59281243731905,,256.13068178933923,255.1856776363944,252.74208745418036,245.89589120638738,243.47475069526934,240.96150481300185,233.98879284343528,232.75160555922517,231.13511391557847,247.4913426893514,241.44942829746222,235.30121097441884,228.5095460392963,218.5020846051831,233.0028018829176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087739003835015,246.70352465014025,1.8694896382637163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.76606634200565,1,1.0062759676361253,0.9140389241198338,False,False,False,False,0.28962368018759105,0.29797991979999294,False,False,False,False,7830280.0,6321670.993468966,False,False,False,False,175199.05528643788,False,False,False,False
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,,257.11424736763826,255.08200844524035,253.94784648437894,251.28856285535582,250.33419827839245,248.97282420104443,247.94015303877512,243.95990708936313,241.65482446218803,,256.14423568755274,255.20996662426126,252.77988810239458,245.9649374517878,243.53771073590121,241.02355018089182,234.04879919606478,232.81106522899958,231.1938646310208,247.55513048931337,241.51150729296043,235.36053202901817,228.56633578533737,218.54959915373442,233.0624114725821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764139436198352,246.75154312123672,2.0777009177258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.48160053789811,1,1.0066749830389776,0.9124592388330813,False,False,False,False,0.29623876901020946,0.2971093444051012,False,False,False,False,7974226.0,6347292.0013221605,False,False,False,False,174714.51179362487,False,False,False,False
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,,257.020835166024,255.1281971785501,254.02612752555203,251.42519020652685,250.48636283317967,249.1445594058548,248.12577815364915,244.1500047945579,241.84414271006048,,256.16350881052665,255.27023480421352,252.88789943560803,246.17251621531844,243.72900151909357,241.21320892149237,234.2340052887056,232.99479597469,231.37564775170333,247.7457825468032,241.70108289502585,235.5434170310921,228.74239676679133,218.69767224778897,233.24656285775558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36931135130667,246.86433030722296,2.073706578513203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.829862070829822,0,1.005560764986807,0.9094794687833917,False,False,False,False,0.2973153820019778,0.2972123632035395,False,False,False,False,7520806.0,6365486.016805538,False,False,False,False,179035.52711465393,False,False,False,False
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,,257.0010368316215,255.14153181441344,254.04819719247553,251.46332504481109,250.52882194753172,249.19248745814573,248.17759496510595,244.20337170875652,241.8974064229004,,256.17030062556324,255.28739587336187,252.91811737713547,246.23051345648975,243.78272066586197,241.2665916121231,234.28632458268598,233.04672224012026,231.42705085199773,247.79900777492702,241.75442361115574,235.59506486457704,228.79222409261902,218.7396778112725,233.29860302766994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9387758570683786,246.89859721049834,2.390692725660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488095933439766,0,1.0061637996983674,0.914581102052414,False,False,False,False,0.29555914672640016,0.2963857549649698,False,False,False,False,7649814.0,6385398.078560491,False,False,False,False,178259.90653923294,False,False,False,False
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,,256.9684433975988,255.15248899620124,254.0691379470698,251.50258851690677,250.5730644508991,249.24302412783265,248.23258622868772,244.26099106737507,241.95524793392195,,256.16887369091074,255.3007753839415,252.94827488169426,246.2926209239139,243.8407871779942,241.32463503155435,234.34374368651075,233.10377203341386,231.48359701111738,247.8556082538896,241.8123653380229,235.65168022580775,228.84713486652998,218.78618319109643,233.35576569164735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4444550988364293,246.93079040231754,2.656213925033639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946032315036963,0,1.0056181003388351,0.9129303749043609,False,False,False,False,0.28719870589158103,0.2917922304282754,False,False,False,False,7505404.0,6402762.5114510255,False,False,False,False,177735.1017866867,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,,256.9331068046839,255.15927851593034,254.0848398577917,251.53463606552896,250.60959053606882,249.28521176952228,248.27876695916743,244.31015035414134,242.00485691612656,,256.16145489944125,255.30840404573394,252.97214274337998,246.3452090435669,243.8903797454334,241.37447362534496,234.39346143182922,233.1532182690805,231.5326621024894,247.90322870298067,241.86207311707435,235.7006505954313,228.8948575031157,218.82676876193568,233.40530019647628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666222192190103,246.9555550019441,2.804074620636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376778651149316,0,1.0085760659764873,0.9129233198806808,False,False,False,False,0.28078550246029244,0.2862888664442839,False,False,False,False,7378155.0,6417884.875614575,False,False,False,False,176952.37152642797,False,False,False,False
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,,256.9073269723915,255.16622249253305,254.0993798699728,251.56319740089273,250.64200442976602,249.32250668578217,248.31951243552552,244.3534228717432,242.04850030961137,,256.15774795951427,255.31648381130435,252.9936871046524,246.39149907124974,243.93402601182146,241.41831294019434,234.43716116604517,233.19667649501827,231.5757821515107,247.94521967950675,241.90580173307796,235.74370091138468,228.93679560532505,218.86243393053903,233.44883643945286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878015421386396,246.97956735212688,3.172475234157998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863328068137164,1,1.0141558241419546,0.9074037381943066,False,False,False,False,0.28202137165828367,0.28415511905128377,False,False,False,False,7489820.0,6434504.024829853,False,False,False,False,175940.16421594072,False,False,False,False
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,,256.8686049100556,255.19151761724848,254.14341629934526,251.64229140989792,250.73076157769106,249.42356167913331,248.4293112386671,244.46896458774552,242.16471884976025,,256.1657358030358,255.34753544968862,253.05527203988342,246.51536859486762,244.05048920200036,241.53498158043723,234.552989859132,233.3118158920559,231.68996963645773,248.05818360911394,242.0222292684144,235.857884344782,229.047787782225,218.9567006273852,233.56419157918887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651772137352781,247.05429956892044,3.528093646997596,0.0,0.0,0.0,0.0,1.0,257.115,256.245,882.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396396007917932,1,1.0180351420046416,0.9034147419604376,False,False,False,False,0.29035746365162945,0.2872562913514566,False,False,False,False,7783250.0,6455414.815142568,False,False,False,False,177761.71205755405,False,False,False,False
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,257.74666666666667,256.8928845129408,255.21545404606297,254.17397600819044,251.6857606434279,250.7777498570215,249.4750868832965,248.48414227933125,244.52403303189067,242.21925955081792,,256.198609040519,255.37913435406242,253.0924405235106,246.5754853952902,244.10581351437747,241.58954463500208,234.60582314875185,233.36418408533274,231.74173228760864,248.1142262601675,242.07682338439741,235.91015225337486,229.09787540004174,218.9987619505797,233.61668702375823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421338776057669,247.10404688981194,4.338902599698777,0.0,0.0,0.0,0.0,1.0,257.18,256.64,882.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483302876992607,1,1.0192477096546866,0.8960535588442567,False,False,False,False,0.3254941825132364,0.3063752369323465,False,False,False,False,7909817.0,6477963.6862256285,False,False,False,False,176967.99559154545,False,False,False,False
