date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,91.6791356733819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379271,94.64683745523999,1.3053989144423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4186072158508,12.994805939977127,True,False,True,False,True,12.59514959867715,0,0.989382812020539,0.9096413886218113,False,False,False,False,0.34282825122393595,0.3409530738498622,False,False,False,False,330990.0,-441662.38266229123,False,False,False,False,118841.67619563719,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,91.72856403550328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009385,94.69190886275673,1.1257243516614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434407612637,12.994805939977127,False,False,True,False,False,10.66689027433534,0,0.9857732339717928,0.9149062840015604,False,False,False,False,0.3198614770723552,0.3304072754611087,False,False,False,False,218469.0,-431427.7875822557,False,False,False,False,118743.68121585986,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,91.7722991430482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674069,94.64504977934725,0.819373969063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2177284497613,13.026802216511605,False,True,True,False,False,7.148031295672695,0,0.9766281566302014,0.9208874348226154,False,False,False,False,0.24499016325129294,0.28769871935620084,False,False,False,False,86431.0,-423398.9691701277,False,False,False,False,118949.79468538142,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,91.80636275016924,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560297,94.66548706730681,0.8748650908339501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79721762657443,10.028728727424422,False,True,True,False,False,7.647228797951591,0,0.9825890100843794,0.9204568841325378,False,False,False,False,0.25527722546155235,0.27148797240887657,False,False,False,False,185774.0,-413954.4270124513,False,False,False,False,118645.81337242978,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,91.8356688391959,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530804,94.69392109136037,0.790275771501191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477567644578194,7.102143193417611,False,True,False,False,False,6.7478325863589035,0,1.0026447190250507,0.9190715978334463,False,False,False,False,0.2681347829969658,0.2698113777029212,False,False,False,False,101199.0,-405967.5521750489,False,False,False,False,118117.58370774095,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,91.86895580383869,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439496,94.71213651028339,0.7111677024325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935765690529,4.250332429271651,False,True,False,True,False,5.881389160965856,0,0.9981342883489526,0.9076579957538977,False,False,False,False,0.24755708677548027,0.25868423223920073,False,False,False,False,-4182.0,-399738.3188079939,False,False,False,False,117920.11729366744,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,91.89335718137262,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05959205705204,94.74133223805507,0.9760999911171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960146284010285,4.250332429271651,False,True,False,False,False,8.266651990753235,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.2576255124132542,False,False,False,False,66832.0,-392504.67045438156,False,False,False,False,117192.89066895942,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,91.96531343541935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019540185681952,94.81766288759053,0.7475459850113091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35168012878614,4.250332429271651,False,True,False,True,False,5.932015844504782,0,0.9994148878535052,0.9003792393542096,False,False,False,False,0.2632556715391552,0.2604405919762047,False,False,False,False,-152086.0,-388777.2492070268,False,False,False,False,118770.02414696004,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,92.10077549503772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9835132357777,94.95860155001155,0.8741621109206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17932449180646,4.250332429271651,False,True,False,False,False,7.233298578459028,0,0.988997924952447,0.8997924952446826,False,False,False,False,0.2483126717400083,0.2543766318581065,False,False,False,False,277394.0,-378449.01278521237,False,False,False,False,123587.23307491415,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,92.16532894324656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9446418292754215,95.02563645822474,0.9079249209104241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229644350626614,4.250332429271651,False,True,False,False,True,7.581253678406455,0,0.991591746976263,0.8974839919798202,False,False,False,False,0.2452919893934045,0.2498343106257555,False,False,False,False,488114.0,-365013.9273156742,False,False,False,False,124938.12868615579,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,92.20423760309266,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136462,95.06534803362261,0.7817093303254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2445347422542,4.250332429271651,False,True,False,False,True,6.250924499420343,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,358766.0,-353792.53309372574,False,False,False,False,125006.49878404484,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,92.24603673538545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492155,95.1019901521262,0.6502815666018136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92133673901185,2.221739972354115,False,True,False,True,False,4.823312431121572,0,0.9947963552530464,0.9008453178175432,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,211646.0,-345026.0442085517,False,False,False,False,125349.34376413717,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,92.26810050942802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042831,95.35142227551842,0.663368888281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877284815975,1.10925543302546,False,True,False,True,False,5.200582689208332,0,1.0019911063914517,0.8999579655317362,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,299012.0,-335040.95825182996,False,False,False,False,124760.45471353039,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,92.36097305662491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339893,95.56114131059987,1.0760842450690633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48170692042337,1.10925543302546,False,True,False,False,True,8.670607262420745,1,1.0104763787309745,0.8773802464255123,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,590681.0,-320688.679829321,False,False,False,False,127348.18409781673,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,92.48914352742108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750353,96.48943396782255,1.39394981871219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85503670683079,1.1991206246281934,False,True,True,False,True,12.190941890417626,1,1.0265873102070073,0.8627408388904577,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,865369.0,-302300.1886691764,False,False,False,False,129632.52232885834,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,92.57617506200407,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666134,96.6832346260964,1.7223204239776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919951215396,6.379794283247847,True,False,True,False,True,14.372271515305439,0,1.0440602953420095,0.8558345383637876,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,1049934.0,-281335.31752701866,False,False,False,False,130484.18864934114,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,92.6292185002808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14886206259199,96.79686641352215,1.7337606018128142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837066149816,9.738191472923624,True,False,True,False,True,14.40967949885938,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,1160223.0,-258985.5761700106,False,False,False,False,130171.08494935135,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,92.66696933883138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035295154258566,96.85787886542761,1.4527118613333452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524944902777,9.738191472923624,True,False,True,False,True,11.638642793437224,0,1.040695847362514,0.8728843995510663,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,1075559.0,-238294.96258597943,False,False,False,False,129465.54874858621,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,92.70570565507862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978440123,96.91348218036326,1.5111611889474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391932969648,9.738191472923624,True,False,True,False,True,11.796031039243001,0,1.039393324769567,0.8742703896513646,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,1165348.0,-216533.05618929755,False,False,False,False,128850.40845791045,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,92.7835951957067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567869897,96.99838664706982,1.2456835202025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.524837863943446,9.738191472923624,True,False,True,False,False,9.38965506902169,0,1.033165781932635,0.9149480903838025,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,970363.0,-198131.56694605263,False,False,False,False,129875.75096243896,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,92.84453781582552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999452135,97.06966032333744,1.4514371822569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39920458342506,9.738191472923624,True,False,True,False,False,10.332839884263628,0,0.9837849370599533,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,1123092.0,-177647.4806368115,False,False,False,False,130230.0649010058,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,92.87563924769222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473616264,97.10610990460007,1.5324353494276686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136965065099,9.738191472923624,False,False,True,False,False,10.414512291781456,0,0.9838760440624622,0.9403462050599201,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1201612.0,-156263.6127199617,False,False,False,False,129428.35846843205,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,92.8968531003788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202260136525891,97.13025651377724,1.6846674711678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76304944066374,9.738191472923624,False,False,True,False,False,10.745740569738185,0,1.0148557089084067,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1255826.0,-134370.75050724912,False,False,False,False,128262.24438365016,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,92.92462195769163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205558921623631,97.16659190322699,1.804180873968678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427024844559,9.738191472923624,True,False,True,False,False,11.452423038802912,0,1.0235711570143202,0.9271321758965909,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1323985.0,-111760.58383271811,False,False,False,False,127330.41113739202,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,92.94513618531661,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636291339691156,97.19388132389517,1.7878576901991703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97918042713303,9.738191472923624,True,False,True,False,False,11.224735501164346,0,1.0378381155436822,0.9155642323203783,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1273895.0,-90277.55152523411,False,False,False,False,126132.88538332393,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,92.99388626800153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1362895935189585,97.25746598598283,1.7720092001394354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001056383653285,9.738191472923624,True,False,True,False,False,11.143708899343885,0,1.034103038033999,0.9184130372530134,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,1153945.0,-70987.27940856382,False,False,False,False,126037.02669521038,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,93.18277624242899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555751975,97.69145676811567,3.0618219011672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8766989465518,13.079718016475198,True,False,True,False,True,18.59932069820594,0,1.031769543121281,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1466681.0,-47147.46112315973,False,False,False,False,128931.58442086604,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,93.26763274868506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497576945,97.86899131436168,3.0785406848096373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238947674034,17.63750497898465,True,False,True,False,True,19.36178995291894,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1609636.0,-21460.895834428567,False,False,False,False,129149.00171666656,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,93.33810968597174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851614,98.01930060878907,3.2493334035052115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804476606519,21.174731835972622,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942675,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1721853.0,5567.226581609088,False,False,False,False,128886.49006214458,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,93.42871886000636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5717541959150902,98.20513456185367,2.9256955728077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5637007864251,21.752360574804655,True,False,True,False,True,19.414835758983365,0,1.0323512267500399,0.9127762174765514,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1576815.0,29927.657177243054,False,False,False,False,129136.90106893305,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,93.47175402915902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6603855111300954,98.28622434297397,2.660587423759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994775098982,21.752360574804655,True,False,True,False,True,17.957929682818943,0,1.0255700894415944,0.927184335634283,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1503776.0,52778.019081471844,False,False,False,False,128267.16616863951,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,93.58702634964266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703250248213154,98.49054883874811,2.56462005201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193343740193,21.752360574804655,True,False,True,False,False,18.149748340463848,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1705814.0,78406.48390191414,False,False,False,False,129410.90002649005,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,93.77850942076671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9859453737505746,98.87106302763752,3.1595859429734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417375428529,21.886529024718385,True,False,True,False,False,20.0,0,1.0194898941289703,0.9153031761308951,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,1989524.0,108036.21283366739,False,False,False,False,131803.1341346065,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,93.9567267208132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869444,99.21627598551747,3.0619648821575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.483544962563,23.939297991500112,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419424,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,2244879.0,141165.5583711299,False,False,False,False,133718.66693872112,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,94.22639938620752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361256,99.71464157730914,2.938265015741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18015430515005,25.734990844113554,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2627843.0,179718.69700103486,False,False,False,False,137582.93566835334,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,99.49477651407139,94.32159164514881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055733,99.88106109774536,2.675131373040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873853672169,25.734990844113554,True,False,True,False,True,20.0,0,1.0342586802251286,0.9148155197259304,False,False,False,False,0.34282825181499843,0.3411608942023211,False,False,False,False,2489792.0,215533.78697001108,False,False,False,False,137590.1924796967,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,99.65715068571238,94.41578673383647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208282,100.04192758308979,2.6675765178492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66126502469112,25.77158090612396,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896433,False,False,False,False,0.33724763985796263,0.33920426703014184,False,False,False,False,2627335.0,252926.05383869307,False,False,False,False,137589.46081334483,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,99.88256488321551,94.54887436996071,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934232173717135,100.26246972971784,2.4689819695096795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62193014223149,25.77158090612396,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.34026901390768316,False,False,False,False,2430563.0,286687.866957473,False,False,False,False,138507.01956042476,False,False,False,False
