date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_595,aVWAP_OB_bull_359,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,,,,16.439281832788474,16.58508638688851,17.05571331651926,17.71588530783015,17.955178631668048,19.535717644455623,19.96442547901827,,15.762725131438739,16.308652207029564,16.599166309340298,16.667411403358294,16.881672594424288,17.005699468389494,17.40901845184084,17.843773978613022,18.09178179710621,20.02806391705071,22.056878148230474,22.147128129264477,22.121435730344004,19.535717644455623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396351620385489,17.962060809884868,-4.794092364389074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0,0,0.9405229643679717,1.0052838368784716,False,False,False,False,-0.34282825441539394,-0.3420038430269269,False,False,False,False,456124.0,562449.099893056,False,False,False,False,48205.00539055215,False,False,False,False
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,,,,16.403884949875945,16.55208461173596,17.026838853312288,17.686250893072106,17.923734989099955,19.493175661786445,19.919564042142007,,15.740323957067758,16.273904486184097,16.56900154933944,16.637807817847023,16.85181954304033,16.982925722792928,17.38209635560933,17.813223633918263,18.05926595649645,19.982972014193685,22.016148209860095,22.108568313657205,22.084850553858814,19.493175661786445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569792885989487,17.93186753799095,-4.150724426048819,0.0,0.0,0.0,0.0,1.0,15.405,15.395,839.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0,0,0.9453389257204707,0.9970234068461641,False,False,False,False,-0.32383690155482775,-0.33292037229087734,False,False,False,False,552250.0,562290.9743133187,False,False,False,False,48947.966547287775,False,False,False,False
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,,,,16.38698084832775,16.5350901669366,17.009935934587133,17.66757300780768,17.90361708398972,19.464480957546876,19.889064860465254,,15.74403114808203,16.258740841792584,16.553294375119258,16.62200050112109,16.83494111886759,16.969601014470285,17.365545521882332,17.79380457413241,18.038311572651683,19.952282842923285,21.987684134903628,22.081585119368672,22.059240771175993,19.464480957546876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661906691867477,17.915762647054407,-3.524894979143751,0.0,0.0,0.0,0.0,1.0,15.855,15.62,824.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0,0,0.9461157908811338,0.9864955207915495,False,False,False,False,-0.2986113349116011,-0.3157658536012392,False,False,False,False,623090.0,563233.5948666006,False,False,False,False,49287.37791864765,False,False,False,False
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,,,,16.37738633071911,16.52466484260161,16.99832024399833,17.65399037845918,17.888829534695272,19.442617628543974,19.865706034787525,,15.754409088396685,16.25102771477893,16.54355990689909,16.611968629938165,16.823671225543382,16.960448349780535,17.35372841284868,17.779596724871688,18.02283102176595,19.92876175225985,21.965483331968734,22.060519872103274,22.039242190671516,19.442617628543974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753927996370282,17.904759095343383,-3.4841574253414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0,0,0.953609625668449,0.9906417112299463,False,False,False,False,-0.27406780306328976,-0.2949168283322645,False,False,False,False,565964.0,563275.9267291338,False,False,False,False,49408.90694316474,False,False,False,False
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,,,,16.37196269843048,16.518833084974233,16.99190007259104,17.646528138543655,17.88071807867118,19.43068122765065,19.852959145533486,,15.758846962920996,16.24656871064977,16.53810892333336,16.606368519265423,16.817424816664573,16.955368636469643,17.347216565903725,17.77179781459815,18.01434573748207,19.91592680445024,21.953358260385624,22.049011572889373,22.02831370050692,19.43068122765065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583069695894525,17.898043061573055,-3.349587665633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0,0,0.9576043068640645,0.9932705248990576,False,False,False,False,-0.27922544353512707,-0.2870711359336958,False,False,False,False,597186.0,563801.6642992247,False,False,False,False,49126.93939365831,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,,,,16.366899399436,16.513209376911625,16.98542886103374,17.638850626771987,17.872341754582067,19.418203533898367,19.83961057970472,,15.764623875490278,16.242603222367304,16.53282871140922,16.600892461531636,16.811196810640144,16.950245431474297,17.340559176483254,17.763757019830575,18.005568210163513,19.90248267880996,21.940575466547855,22.03687423453793,22.016786061126286,19.418203533898367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906809934611911,17.891232981814593,-3.294896912816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0,0,0.961227786752827,0.9833064081852447,False,False,False,False,-0.2721034159792972,-0.2795872759564965,False,False,False,False,597186.0,564319.2508992366,False,False,False,False,48881.71552708996,False,False,False,False
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,,,,16.36108948543465,16.50661536198027,16.97761652295353,17.629460363350884,17.86207453519543,19.4027973546135,19.823110717323388,,15.772210960086126,16.23819649604492,16.526614709147488,16.594408346726585,16.803731398094957,16.9440499185713,17.33244623048208,17.7539101880516,17.994798331182945,19.885861944310708,21.924694858558922,22.02178982037885,22.00245654514484,19.4027973546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969660530287567,17.88281266098207,-3.145593709147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9627580623397654,0.9836729186344622,False,False,False,False,-0.27159573711733,-0.2755915065369132,False,False,False,False,638931.0,565476.0222031245,False,False,False,False,48771.068774731975,False,False,False,False
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,,,,16.333651318997163,16.477960742579562,16.947175080084268,17.59475432700547,17.824546616077466,19.348450532386757,19.765167287264774,,15.776457637156858,16.214269175644063,16.49973474090007,16.567041112035547,16.773859838279865,16.919631958557265,17.3018574038189,17.71774381613321,17.955638868643895,19.82752576771868,21.86940554572093,21.96925675900272,21.952522271756024,19.348450532386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076692067771157,17.8462227722414,-3.4331553236111194,0.0,0.0,0.0,0.0,-1.0,15.93,15.76,831.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9551316496507254,0.9848199892530894,False,False,False,False,-0.2859794413474411,-0.2807854739421771,False,False,False,False,496125.0,564400.8125565645,False,False,False,False,50228.97468520125,False,False,False,False
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,,,,16.31649117730401,16.46111825096501,16.931005778789974,17.577391499174695,17.806023776136946,19.322831263335136,19.738022538768888,,15.766572630109435,16.197972451350893,16.48399140754581,16.551344275005047,16.75755586178518,16.906514484003043,17.286194395244582,17.69978679685181,17.936435833760427,19.80021820245674,21.84385919654725,21.944979454509294,21.92943018468741,19.322831263335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624608684705291,17.82573226164778,-3.755522968359887,0.0,0.0,0.0,0.0,-1.0,15.665,15.63,830.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0,0,0.94905054827494,0.9910403851297138,False,False,False,False,-0.31140073476812036,-0.29609310435514874,False,False,False,False,432021.0,562348.412361889,False,False,False,False,50444.09135674852,False,False,False,False
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,16.30895672481595,16.453722536766115,16.923907001762686,17.569780964301685,17.797911397318064,19.31164103057586,19.726169026715674,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,16.900736874866585,17.27931842736761,17.69191927738043,17.92802897109104,19.788293735170193,21.832688715466826,21.93436059957508,21.919327087662797,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879156486,17.816751808333642,-3.63335499562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612934,0.9926362297496316,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,460096.0,560763.1036431001,False,False,False,False,50097.28373881443,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,16.30137802034437,16.446241032598085,16.916652871264066,17.561961761635462,17.789569194261517,19.300095621066596,19.713932228867687,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,16.894823200198353,17.272263488880306,17.68383192746915,17.919380280185795,19.775982575740983,21.821121625912205,21.923361843801874,21.90886095168495,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544525461295113,17.807609445594426,-3.5030950053645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,489327.0,559655.5671525095,False,False,False,False,49773.77546379405,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,16.291401470900887,16.436157928024095,16.906464256032436,17.55071507304169,17.777513395394553,19.283126237391226,19.695900027116267,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,16.886507244621495,17.262194024691066,17.672168427880383,17.906853076931796,19.757834235916537,21.80391309262444,21.906990451590737,21.893279711798478,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660317798181194,17.794898251302303,-3.3467191970129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,533603.0,559251.6513827031,False,False,False,False,49688.53863489802,False,False,False,False
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,16.279495558036228,16.423895262839398,16.89366881117699,17.536344085337007,17.762059905635265,19.261128071923213,19.672482257335687,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,16.876037375825142,17.24939243733689,17.65723808577102,17.890771145513302,19.73425947856179,21.78139149284484,21.88555291940477,21.87287149989109,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664432379845875,17.779004329990876,-3.1064174362929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,592368.0,559765.0831442116,False,False,False,False,49829.25896613991,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,16.264445679719802,16.408000184173314,16.87638095953456,17.51650332922788,17.740643143726345,19.230225873127328,19.63951473052571,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,16.861840633028354,17.23182668534926,17.636580191438508,17.86844301351424,19.70106032908957,21.74937548065336,21.85505617417905,21.84382835607314,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667198546836822,17.757563533453524,-3.008944703149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,677378.0,561588.5392194951,False,False,False,False,50374.69681162611,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,16.256561384583886,16.3995891811642,16.867073627266766,17.505730010084076,17.72900013659992,19.213350331693977,19.621496005547655,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,16.854168840538645,17.22230540497399,17.625355342898334,17.85629772672095,19.682912409458925,21.73178002058409,21.83828650825818,21.827852415309085,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474915669,17.74598244793025,-3.1095941486821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,630207.0,562652.3913246193,False,False,False,False,50325.02709361641,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,16.24879071446727,16.391569455569908,16.858646253501828,17.49624774284199,17.71881457916885,19.198889241505036,19.606098818596777,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,16.847198205729008,17.213837277269302,17.61550938536522,17.84570372934561,19.667410334364973,21.71684353620333,21.824050643956244,21.81428682650918,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296628216,17.735422862263395,-3.1890591510034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,590673.0,563086.819366098,False,False,False,False,50157.72434797894,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,16.240040583616803,16.382391975459008,16.848735505774215,17.48493225594718,17.706627611328834,19.181422412472237,19.587473453377303,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,16.83898277714113,17.203775000055288,17.603742173510078,17.833012039204647,19.648653982664175,21.698657949790352,21.80671021362565,21.79775917003467,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991713428,17.723012016458092,-3.070193021679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,639376.0,564269.5973604221,False,False,False,False,50135.1704821188,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,16.236062742345847,16.378250361140427,16.844312733871384,17.47991524206844,17.70123278762796,19.17373124747766,19.57927754350713,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,16.835308601166886,17.199301120465602,17.598529492921337,17.827398101696776,19.64040102747466,21.690659308612133,21.7990819557062,21.79048706685468,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418273815,17.71746370071486,-3.1378763874713695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,617980.0,565102.3167811908,False,False,False,False,49689.60194751231,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,16.229127207142543,16.37102056938046,16.836572300161155,17.471124962730485,17.69178050880188,19.16025307714424,19.564913193296096,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,16.82886771477612,17.19146164724332,17.58939627828315,17.817561938359365,19.625936288301023,21.67661781514531,21.78568779598627,21.777716282456943,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747863392244039,17.7077475332335,-3.0939386467620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,655646.0,566506.094815591,False,False,False,False,49503.18951421754,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,16.20500967974693,16.346200925997834,16.81053577230712,17.441924636381774,17.660481256984873,19.11610202116113,19.517922273324377,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,17.16527354139291,17.559110546250658,17.78504204965124,19.578623779013192,21.63071390829956,21.741882193332042,21.73593144208115,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658602,17.44828090469406,-2.711362062701159,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,655646.0,567888.1088494578,False,False,False,False,50641.10905663277,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,15.906666666666668,16.200979756866055,16.34113254291783,16.803521554791434,17.432951449819775,17.65062184867567,19.10097992217743,19.501632910072644,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,17.1575566329708,17.549672151745078,17.77467719571677,19.562196116215947,21.6141535594655,21.72605069052281,21.720824509964253,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6697008408360301,17.445304000513126,-2.240259992267892,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,703265.0,569986.9753789236,False,False,False,False,50594.254652653966,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,15.993898905858662,16.199939575419872,16.338966652637527,16.799216949361906,17.426785547333886,17.643719137026725,19.089763383931533,19.489457829301116,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,17.15242930008136,17.54311686551386,17.767357995837358,19.549905078439608,21.601473970761447,21.713916904640207,21.709243892649393,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706730158,17.444583049514357,-1.8899156816605858,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,741223.0,572641.7974660721,False,False,False,False,50398.34372780662,False,False,False,False
2025-09-11 16:00:00+00:00,16.185,16.245,16.115,16.195,36159.0,,,16.050661280694836,16.199789496655594,16.33764226857056,16.795640785205464,17.421324007310965,17.637546205271665,19.07944629918398,19.478218411531287,,15.746087283717829,16.094772091578278,16.366163212933994,16.430952422063505,16.625892587776647,16.794592266413858,17.147967770814496,17.537278371906766,17.760784329393484,19.538553049471343,21.589628077216307,21.702574337546373,21.69841651700852,19.07944629918398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602819831689847,17.443880054073365,-1.891434396073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57124135814482,7.082034126439609,True,False,True,False,True,0.0,0,0.9710785981626402,0.9913235794487917,False,False,False,False,-0.14884303034787366,-0.17938132585122582,False,False,False,False,777382.0,575816.0641720245,False,False,False,False,50177.57870877086,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,16.095822119047153,16.200416897700862,16.337171931254705,16.793048992467703,17.417015639833416,17.632619353884266,19.070935486991,19.468908801360296,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,17.144526508400183,17.5326413999568,17.75551030909128,19.52914501787139,21.579688080005845,21.693051052617466,21.689324356105026,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992285,17.44359400389956,-1.7346288337617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,808353.0,579421.2879833109,False,False,False,False,49879.80229468139,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,16.13874127049659,16.20155357506094,16.336911126129458,16.790066154896614,17.411847886624507,17.6266782698361,19.06051967784121,19.457494135756747,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,17.140441243806784,17.527062318008678,17.749135710124648,19.51760670287715,21.56741830156884,21.681290969385067,21.67809473711154,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335555017,17.442955166836875,-1.6642112078135372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,846999.0,583569.7796424844,False,False,False,False,49705.63481724446,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,16.271707001161065,16.21140636648475,16.34002639718131,16.779753107038598,17.390946922199866,17.602207037368775,19.015472008187675,19.407832061532776,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,17.124514739189497,17.504256396402756,17.72267051898035,19.467365608813598,21.512898888401285,21.628971708151987,21.62810912114325,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407353487,17.439484843894515,-1.5813623810787418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1024561.0,590406.8528263217,False,False,False,False,51687.90404488408,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,16.341828554204692,16.221551574067732,16.345742334713528,16.776398245554727,17.38058510304481,17.589625518723665,18.99017333653852,19.379664615765364,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,17.11722672883907,17.492705140110765,17.708855798127484,19.438831655260387,21.4809426804829,21.59825029588506,21.5987373308792,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494063678706125,17.439023889115635,-1.1918945169164898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1133941.0,598833.7388290144,False,False,False,False,52582.355144963396,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,16.358304778618095,16.225713993717772,16.34762212026404,16.77350404464475,17.37383745267953,17.5816113739618,18.974841206966587,19.36267530397716,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,17.1122322427772,17.485280359744603,17.700135361860827,19.42163120264316,21.46184245912905,21.579885023135564,21.581171433670978,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244150769,17.43636517617623,-1.6546925911976047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1069185.0,606126.0064440684,False,False,False,False,52771.09382488644,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,16.359872835309563,16.226976223553624,16.34788858703452,16.771659060068366,17.37022074341113,17.57739072319075,18.967105857449685,19.35414228481538,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,17.109451930007157,17.481341475076597,17.69557672875986,19.412996975093712,21.452347089930946,21.570755757105925,21.572437530755437,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447648289763916,17.43422763960412,-1.6117933126935076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1100966.0,613797.9443286565,False,False,False,False,52445.66601364789,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,16.36832083168946,16.229323130352185,16.349069846675842,16.770367315907524,17.366925455572158,17.573445196767967,18.959402558056418,19.345585274228227,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,16.773090540224114,17.107054636168975,17.47769820562648,17.691268903264636,19.404330565757924,21.44262930431493,21.561405007138912,21.563490256767047,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923919008,17.432939073222368,-1.3836526904175115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1134454.0,621870.1312382898,False,False,False,False,52151.74871111071,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,16.37554441006437,16.231658768447073,16.350200113371727,16.7689213651165,17.363370448919046,17.569201814838976,18.95117354374616,19.336449480435103,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,16.771843335675687,17.104449797907883,17.473774922659757,17.686641722656287,19.395078516194225,21.432255085164716,21.55142087961478,21.553935358355663,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220479479,17.431357657444956,-1.5502048637107253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1098667.0,629262.3307539752,False,False,False,False,51898.03167682992,False,False,False,False
