date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,239.39,242.92,238.38,241.985,291407.0,,,241.09500000000003,235.88056500769162,232.6363954668726,229.55753328890265,226.90304349414902,222.99996758658014,217.68266662064093,215.50026346081435,,228.9372852099654,220.6783588054103,209.1068296716772,200.47703985005717,194.5012955084214,189.0922377719201,188.67653976210653,187.78685019033213,187.23296457064305,200.47703985005717,176.5046994219247,164.14835273212668,149.73883765632664,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.35400598935795,204.42413479013393,1.5422869332576814,0.0,0.0,0.0,0.0,1.0,239.9,235.415,858.0,58.25925039284837,2.5226262237319403,False,False,True,False,True,20.0,0,0.9918486012068018,0.9186834887547999,False,False,False,False,0.3428282535331597,0.31630824204391667,False,False,False,False,10811904.0,10251722.800753886,False,False,False,False,166137.45734326608,False,False,False,False
2025-10-20 15:00:00+00:00,241.985,242.57,239.9,241.075,115947.0,,,241.1196683228838,236.0805911184673,232.8905239214017,229.70287384622785,227.05470672116982,223.15098795892266,217.85904196494775,215.68542733016974,,229.2028812536095,220.8417860056334,209.31137058691843,200.69238423903306,194.71341951364587,189.29716292795092,188.8800994022323,187.98720795537488,187.43088906747772,200.69238423903306,176.62369211018643,164.25448802550272,149.83680520049884,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791905376816963,204.65690461403523,1.5306926792610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74175986950845,5.716322409002842,True,False,True,False,True,20.0,0,0.9927773339607567,0.9197299160638659,False,False,False,False,0.3428282535392649,0.3295682477915908,False,False,False,False,10695957.0,10258610.152680183,False,False,False,False,165359.31071778908,False,False,False,False
2025-10-20 16:00:00+00:00,241.085,242.925,240.165,242.02,89574.0,,,241.22487714518,236.23985319673693,233.0884483414837,229.81768172294082,227.17393085248068,223.26927697901309,217.9965045188435,215.82954590412768,,229.40890418916098,220.9694602498909,209.4701671710634,200.85931665538192,194.8778039384832,189.45595639186348,189.03783822143401,188.1424742065048,187.58427700789483,200.85931665538192,176.7160600795673,164.33683670259592,149.91277710638886,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.235874856206404,207.70344353170262,1.4768781756943956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57714336352797,8.324344545551554,True,False,True,False,True,20.0,0,0.9921528339417255,0.9216704190255524,False,False,False,False,0.3428282535424658,0.3361982506670283,False,False,False,False,10785531.0,10266779.468142506,False,False,False,False,164184.34466014893,False,False,False,False
2025-10-20 17:00:00+00:00,241.905,242.815,241.71,242.375,76225.0,,,241.3678603269982,236.3824858546242,233.26119571402813,229.9184823320119,227.2779734645689,223.3719760123447,218.11515207947522,215.95373462172083,,229.5872021827821,221.0799744653896,209.60655638421892,201.00236456327815,195.0185584072724,189.59186385984336,189.17284191455246,188.27536036033123,187.71555628845107,201.00236456327815,176.79517620193678,164.4073147429584,149.97774781045524,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.747149939879023,207.8626317452963,1.517217249014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960242532605,10.312158385107573,True,False,True,False,True,20.0,0,0.9994957522608933,0.9183666758015894,False,False,False,False,0.34282825354978574,0.339513252108407,False,False,False,False,10861756.0,10276003.910496885,False,False,False,False,162820.63389022413,False,False,False,False
2025-10-20 18:00:00+00:00,242.35,242.59,239.935,241.99,80676.0,,,241.3847819995748,236.50698889899138,233.4216375544746,230.01667331442317,227.38079782464408,223.4749564580411,218.23538577070215,216.07998390220644,,229.75914661590676,221.19136565831778,209.7462004084167,201.14979971251663,195.16413501348438,189.73278978977422,189.312858312975,188.41323836081477,187.85180317093483,201.14979971251663,176.87769074313098,164.4810096213732,150.04582159259496,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.26517817696958,207.99668560641277,1.5267479165627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49131439272128,11.239023975137094,True,False,True,False,True,20.0,0,0.9935786128493266,0.9178542956677478,False,False,False,False,0.3341966134235311,0.336854932765969,False,False,False,False,10781080.0,10283834.547543444,False,False,False,False,161547.0736748718,False,False,False,False
2025-10-20 19:00:00+00:00,241.99,242.24,240.25,240.53,136964.0,,,241.31929306826606,236.68530063654325,233.66423809622782,230.17254755713907,227.54596045588482,223.64237504635386,218.43238961759212,216.28733924156413,,230.02805334430025,221.37314665900956,209.97681913903375,201.3945974243193,195.4065687949422,189.96801017170586,189.5466034834398,188.64350413590319,188.07940253280242,201.3945974243193,177.01621872138165,164.6049922722239,150.16053072355757,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.714125042269167,208.20699456147986,1.4885704754669833,0.0,0.0,0.0,0.0,-1.0,239.935,238.335,859.0,65.876734719125,11.239023975137094,True,False,True,False,True,20.0,0,0.9954122941798248,0.917802695958242,False,False,False,False,0.3340459898077149,0.33545046128684197,False,False,False,False,10644116.0,10289420.306496259,False,False,False,False,161165.94074967998,False,False,False,False
2025-10-21 14:00:00+00:00,237.99,238.335,234.04,236.755,216133.0,,,240.25837630570666,236.66713652179794,233.79456169351562,230.30836597588336,227.71170112188744,223.83142349886205,218.6740686121044,216.54763488287767,236.37666666666667,230.25886356636485,221.58724517299027,210.28061965197506,201.7303933136046,195.7456447070702,190.3015592933024,189.8783876432918,188.97102771153774,188.40354850631667,201.7303933136046,177.21787749348258,164.7880182200182,150.33176208551544,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.0474779326235,208.3523204704261,1.3494576224522308,0.0,0.0,0.0,0.0,-1.0,240.25,239.09,860.0,60.32271534392572,16.630824933798962,True,False,True,False,False,17.632238358653794,0,0.9857435124367394,0.9222784537525572,False,False,False,False,0.2909351636412772,0.3131928124640596,False,False,False,False,10427983.0,10291568.56531027,False,False,False,False,162018.14321867717,False,False,False,False
2025-10-21 15:00:00+00:00,236.73,239.09,236.055,238.73,107005.0,,,240.03743255043025,236.7036936867571,233.89130587252134,230.39038968836056,227.80603786567602,223.9344972666399,218.80180444615763,216.68410523113195,236.90042506607082,230.39499939165214,221.70209321261117,210.43741493611392,201.90174858071086,195.9179029766094,190.47053560421168,190.0464448663191,189.13687793801617,188.56766265121206,201.90174858071086,177.31986598174964,164.88028163733594,150.4178390098838,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.327678377649853,208.47275504026533,1.488475191195582,0.0,0.0,0.0,0.0,1.0,238.58,238.335,861.0,58.51704131028062,14.888914649599442,True,False,True,False,False,18.680117821543124,0,0.9898631253754396,0.9218334334506134,False,False,False,False,0.3023102667998024,0.307751539631931,False,False,False,False,10534988.0,10295342.51003414,False,False,False,False,161165.2262695504,False,False,False,False
2025-10-21 16:00:00+00:00,238.69,240.925,238.58,239.27,110494.0,,,239.9972059497315,236.78572750724268,234.02486642368626,230.49114793749953,227.91702633649706,224.0515789796216,218.9430372296134,216.83389146201176,237.58618176625953,230.55989876434586,221.83075392280793,210.60696821587555,202.0849368429034,196.1011623234262,190.64972693126506,190.224627314375,189.31265164071638,188.74155758631102,202.0849368429034,177.42764812451836,164.97743345167754,150.5082003481354,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.544959610834113,208.62681772448155,1.5678304220456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81411559416633,14.042215371168993,False,False,True,False,False,18.965678317096142,0,0.9929749706392559,0.9220135544278155,False,False,False,False,0.32101672339100945,0.31438413151147027,False,False,False,False,10645482.0,10300771.029258415,False,False,False,False,160379.62586227054,False,False,False,False
2025-10-21 17:00:00+00:00,239.255,240.39,238.395,239.465,73126.0,,,239.9644885339125,236.83427370976247,234.10719680753584,230.55536686681148,227.98825325793595,224.12724484482916,219.03467271779948,216.93119489410768,237.85032370151694,230.66376483661642,221.91406097930883,210.71742891308364,202.20463540919675,196.22111712599693,190.76717882469683,190.34143156718545,189.42790590485703,188.85559878067767,202.20463540919675,177.4985742244706,165.04144016860275,150.56778444164206,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.627798287397862,208.72514066041145,1.6502143122509962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53956476090242,13.453980550269037,False,False,True,False,False,19.070173107778444,0,0.9908292430896408,0.9242551450960131,False,False,False,False,0.31791288842938503,0.31614850997042765,False,False,False,False,10718608.0,10307249.121828051,False,False,False,False,159026.85646905703,False,False,False,False
2025-10-21 18:00:00+00:00,239.51,240.12,238.32,239.105,55149.0,,,239.93257322145834,236.86649138204146,234.16496784923248,230.60192223548563,228.04029650006655,224.18294865769326,219.10244957991586,217.0032636363359,237.98098986724372,230.73843940958784,221.9755313784236,210.79949816324043,202.29383436966307,196.3106543915214,190.85495720607176,190.428734812888,189.51406942785871,188.94086743873513,202.29383436966307,177.5517542686318,165.0894866797888,150.61254910876093,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.625458744267963,208.79668896915032,1.7195757268278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84380429153051,12.390461744172576,False,False,True,False,False,18.74085829899532,0,0.9930984576835009,0.9261135352313474,False,False,False,False,0.31642773534048146,0.3162881226554546,False,False,False,False,10663459.0,10312771.75559816,False,False,False,False,157416.347066436,False,False,False,False
2025-10-21 19:00:00+00:00,239.105,240.13,237.98,238.03,84663.0,,,239.86075802470683,236.9046013507223,234.2430957470069,230.66857440170958,228.11593744925105,224.26502046392432,219.2032093673784,217.11068009368762,238.076884194029,230.84434407231277,222.0665062372582,210.92250758298238,202.42820748865785,196.44589153025686,190.98779421276993,190.56087263396248,189.6445239283715,189.06999336013146,202.42820748865785,177.63259734431654,165.16265963847894,150.68081955013122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430307558546,208.90010583112917,1.772936633417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.843337835789605,10.132810300396372,False,True,True,False,False,17.751485244842574,0,0.9903000615012784,0.9245800110054919,False,False,False,False,0.315008417335024,0.3156482699952393,False,False,False,False,10578796.0,10316896.16248811,False,False,False,False,156288.3881971889,False,False,False,False
2025-10-22 14:00:00+00:00,238.89,240.12,229.41,232.71,177000.0,,,239.2269512722149,236.78778525352106,234.23744181622317,230.72618945852028,228.20301439776756,224.37956847342372,219.36131188767635,217.28441391947328,237.2178819205815,230.93174962886044,222.20148478054242,211.13390865784476,202.6704884159728,196.6951659694765,191.2364087971574,190.80844412957137,189.88949176704028,189.31280181375521,202.6704884159728,177.788154230244,165.3055617926759,150.81571314106856,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.873660015954886,209.01022696599975,1.5934055913996725,0.0,0.0,0.0,0.0,-1.0,237.98,233.65,870.0,48.14758791969837,3.73045808498739,False,True,False,True,False,13.058188731227471,0,0.9734775209040263,0.9238364041903191,False,False,False,False,0.2785162986884811,0.29708228434186024,False,False,False,False,10401796.0,10318212.43903868,False,False,False,False,156609.4984576976,False,False,False,False
2025-10-22 15:00:00+00:00,232.79,233.65,227.66,229.955,97840.0,,,238.7237930334974,236.64550423755466,234.16569702267833,230.7233728436361,228.22077683244825,224.41829748183233,219.42590674875046,217.35834325500625,236.4962252200432,230.92424509484601,222.25222251781537,211.23074861513223,202.7874146088734,196.81819947076988,191.3609780757918,190.93262087671476,190.01263225879018,189.43502125061684,202.7874146088734,177.868209466949,165.38011122882912,150.88682305323175,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.069213566362265,209.03246331424754,1.6009025010964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88061070083809,-1.945361690161775,False,True,False,True,False,10.764941843015155,0,0.9711778793361289,0.93660388408404,False,False,False,False,0.24422220046068824,0.2706522424012742,False,False,False,False,10303956.0,10317991.408976067,False,False,False,False,155698.34344284955,False,False,False,False
2025-10-22 16:00:00+00:00,229.955,230.515,226.74,228.755,86496.0,,,238.24032532587907,236.4909742850009,234.0758403342309,230.70671885244644,228.223933959033,224.442254733262,219.47338954449478,217.41434000134424,235.8245979287751,230.8953015734659,222.2870522820968,211.30781355364968,202.8834658402842,196.9205917746813,191.4655374212491,191.03691252596496,190.1161817457014,189.5378744514944,202.8834658402842,177.93642800586215,165.4441039417477,150.94820024615782,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.908410050863575,209.0390267437943,1.8074103525879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00943868196268,-6.198036847534539,False,True,False,True,False,9.783586221780109,0,0.9689048886106326,0.9488913236291541,False,False,False,False,0.22751449437751142,0.24908336838939282,False,False,False,False,10217460.0,10316432.782480313,False,False,False,False,154625.438893348,False,False,False,False
2025-10-22 17:00:00+00:00,228.755,228.93,224.895,226.135,91553.0,,,237.67911767848943,236.29327482863528,233.94956949540926,230.6722177802781,228.21233675034338,224.45536381710417,219.51221483905462,217.46249796537248,235.06089797497373,230.83842521437836,222.31199056301776,211.37925669126219,202.97646864150153,197.02141709742995,191.56960878374105,191.14079351835184,190.21948103219503,189.64057491378452,202.97646864150153,178.0055733269649,165.50954120316217,151.01137748633306,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.759589725170636,211.0094170038022,1.405776928539708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414533349103735,-10.209314634565999,False,True,False,True,False,7.675977794028988,0,0.9636137330152471,0.9522974795145729,False,False,False,False,0.2134791524070277,0.23128126039821026,False,False,False,False,10125907.0,10313478.894379843,False,False,False,False,153647.5716236837,False,False,False,False
2025-10-22 18:00:00+00:00,226.065,228.39,225.63,228.295,108694.0,,,237.12226831206712,236.08693020718886,233.8206659463794,230.63986545244757,228.2056105008487,224.47621370600626,219.5627749550634,217.52385246729222,234.3751180769323,230.7851495069261,222.3465176936435,211.46753187262743,203.08957294152432,197.1433828510111,191.6951151683813,191.26604842579383,190.34399076601184,189.7643383137854,203.08957294152432,178.08873050796893,165.58804360303088,151.08702328417212,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624524674049795,211.0309470106867,1.6249247395961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4447705369428,-10.209314634565999,False,True,False,True,False,9.055047093694292,0,0.9648593753238408,0.9561752575182905,False,False,False,False,0.2142748130133759,0.22277803670579308,False,False,False,False,10234601.0,10312255.981288683,False,False,False,False,152950.6170248669,False,False,False,False
2025-10-22 19:00:00+00:00,228.275,230.3,227.925,230.27,151192.0,,,236.58617343010852,235.88007340388577,233.70482951567706,230.62419828171514,228.22105025896934,224.52457113336337,219.65015786832527,217.62542528644903,233.83270181104376,230.7577012705443,222.4128985107856,211.60435146161288,203.25833568978,197.3228442789803,191.8782172398389,191.44868654675523,190.52534482403837,189.94448991122195,203.25833568978,178.20874600956904,165.70053498606993,151.19482922255233,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39796934740109,211.1254566679354,1.8411809741341156,0.0,0.0,0.0,0.0,1.0,232.02,228.39,0.0,34.953025821667055,-10.209314634565999,False,True,False,True,True,10.291743244580761,0,0.9739444813829786,0.9503199800531912,False,False,False,False,0.23149947977651122,0.22713875824115215,False,False,False,False,10385793.0,10313396.090105912,False,False,False,False,152923.3516446364,False,False,False,False
2025-10-23 14:00:00+00:00,233.615,234.49,232.02,233.47,87481.0,,233.32666666666668,236.45874114106707,235.83451555968634,233.69905509935435,230.64549010152288,228.25609131937938,224.57333905468303,219.71940311447577,217.70211081578418,233.80210486264414,230.7890207036868,222.47119733757268,211.69930730021403,203.369105129707,197.4380230264826,191.99405290091562,191.56412036823758,190.63974510855297,190.05799996361992,203.369105129707,178.28309663335375,165.76933774712944,151.26011447521492,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.158857982738827,211.23883294152793,2.188352971982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98219045405763,-17.68755765489297,False,True,False,True,True,12.237717014363266,0,0.9774601372619844,0.9416997781103255,False,False,False,False,0.2658464210759987,0.24649258965857543,False,False,False,False,10473274.0,10315874.817391092,False,False,False,False,151908.74154161877,False,False,False,False
2025-10-23 15:00:00+00:00,233.39,233.84,232.195,233.465,59427.0,,233.2619437108031,236.3735717061536,235.80256765893714,233.69358939382477,230.65891179483003,228.2788795918883,224.6055607291603,219.76549532554822,217.75324936863183,233.7770345818398,230.8085501962099,222.50986802737762,211.76286622231817,203.44348851676142,197.51549909353534,192.07206981809605,191.64187475127596,190.71682056598272,190.13448674741844,203.44348851676142,178.33334320425243,165.815886068334,151.3043180933285,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84316611381149,211.3037440349196,2.2514357381396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33004936588611,-14.500442112682698,False,True,False,True,True,12.233534333774227,0,0.9784859735973596,0.9430383663366334,False,False,False,False,0.26386130663697466,0.25517694814777503,False,False,False,False,10413847.0,10317393.765958672,False,False,False,False,150474.9160913611,False,False,False,False
