date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_693,aVWAP_OB_bull_609,aVWAP_OB_bull_466,aVWAP_OB_bull_163,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4235771807813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092715651415485,199.14752981775283,1.5259977182895677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668266761463,17.889849537940975,True,False,True,False,False,6.583564764528166,1,0.9518141501413178,0.9939911303108988,False,False,False,False,0.12191308944952436,0.12644791135604966,False,False,False,False,900202.0,-254437.43231876355,False,False,False,False,205059.2467374339,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,,,,,,,,,,,,,,,,,,,,,,,,,202.5072114043006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089178332563438,199.18610677450582,1.7332212408781906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15802844874595,17.889849537940975,True,False,True,False,False,7.793713767581153,1,0.9546638515645618,0.9843486442758952,False,False,False,False,0.13357119002859227,0.13000955069232095,False,False,False,False,957677.0,-235644.960499868,False,False,False,False,202771.11888103955,False,False,False,False
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,,,,,,,,,,,,,,,,,,,,,,,,,202.62430128046967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.988622957568984,199.24043743037203,1.7732895600324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1957430911419,17.889849537940975,True,False,True,False,True,7.905928003767883,1,0.9600510426965261,0.9819971029820892,False,False,False,False,0.14510504197390187,0.13755729633311142,False,False,False,False,1033222.0,-215972.60452312586,False,False,False,False,200798.62091389165,False,False,False,False
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,,,,,,,,,,,,,,,,,,,,,,,,,202.8985025993159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902485104208212,199.369395933517,1.809509702763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19887358633684,15.121862248085762,True,False,True,False,True,8.086436852480134,1,0.9613447306522863,0.9770064827032299,False,False,False,False,0.15674176562778355,0.14714953098044747,False,False,False,False,1203702.0,-193962.1455382712,False,False,False,False,200328.56477569178,False,False,False,False
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,,,,,,,,,,,,,,,,,,,,,,,,,203.15275528962331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914639095551402,200.3940062520255,1.8971561183528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05010688872953,17.818597642269495,True,False,True,False,True,9.56606321732297,1,0.9611901385903125,0.9759067831496134,False,False,False,False,0.16128555010597753,0.15421754054321252,False,False,False,False,1357313.0,-169911.36808806544,False,False,False,False,199604.26144583608,False,False,False,False
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,,,,,,,,,,,,,,,,,,,,,,,,,203.25223873315332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.899821689929917,200.4305124471904,1.7330163673016101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58200665564155,17.818597642269495,True,False,True,False,False,8.41156048214226,1,0.9631781397313124,0.975608085742658,False,False,False,False,0.16051167859533189,0.1573646095692722,False,False,False,False,1291577.0,-147252.6336991032,False,False,False,False,197528.78452419522,False,False,False,False
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,,,,,,,,,,,,,,,,,,,,,,,,,203.35854260572535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8552450945380325,200.45945889057722,1.584142245057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8415106817142,19.504094459235176,True,False,True,False,False,7.312665883175558,1,0.9630781189273222,0.978909947189136,False,False,False,False,0.152525984423614,0.1549452969964431,False,False,False,False,1211759.0,-126182.68588981478,False,False,False,False,195703.81112071933,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4662159761217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.872391364114619,200.5102037336955,1.8850576502701302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38809047587144,19.504094459235176,True,False,True,False,False,9.089579607933075,1,0.9592528742193653,0.98011165785658,False,False,False,False,0.15596899948883888,0.155457148242641,False,False,False,False,1286341.0,-104283.0938605153,False,False,False,False,193825.953583964,False,False,False,False
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59317471260064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.93310106312204,200.57675556623178,1.8107300582732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99757533683281,19.504094459235176,True,False,True,False,False,8.77334043383419,0,0.9609644612044338,0.9804708033367615,False,False,False,False,0.16712807170996874,0.16129260997630487,False,False,False,False,1201265.0,-84042.03814174762,False,False,False,False,192139.90779196456,False,False,False,False
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,,,,,,,,,,,,,,,,,,,,,,,,,203.82990095089826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.015570946369555,200.69344463755294,1.7457287855253079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34966941555018,18.968911651607257,True,False,True,False,False,8.619067621759502,0,0.9609459876719694,0.9803071715288816,False,False,False,False,0.1638019607236711,0.16254728534998797,False,False,False,False,1030247.0,-66766.23910079029,False,False,False,False,191812.43635332945,False,False,False,False
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,,,,,,,,,,,,,,,,,,,,,,,,,203.94515909043736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.061689650123068,200.72537737417318,1.4673503823552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.610477087576655,14.48774257251192,False,False,True,False,False,6.685005694187623,1,0.9528333011001014,0.9828443362419086,False,False,False,False,0.1301819675906996,0.1463646264703438,False,False,False,False,903359.0,-51725.537719382686,False,False,False,False,190805.8559447507,False,False,False,False
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0463785788198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120676077742016,200.7746441819301,1.6714421230806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16104916119296,14.093301698651231,False,False,True,False,False,8.074008141534154,1,0.9556487555139077,0.986903755171074,False,False,False,False,0.15275111786892054,0.14955787216963218,False,False,False,False,990617.0,-35565.18829737676,False,False,False,False,189200.4628293282,False,False,False,False
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,,,,,,,,,,,,,,,,,,,,,,,,,204.1262618851882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177948562543735,200.8151327891189,1.6307787461948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55913490674991,13.42948048176887,False,False,True,False,False,7.9311428880008705,1,0.9561803677043695,0.9846751639081197,False,False,False,False,0.15764356093321766,0.15360071655142493,False,False,False,False,922102.0,-20717.63499044068,False,False,False,False,187329.37038236187,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2074957175833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2492892186818745,200.85726367578994,1.64142448289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61019728065776,13.291214814105587,False,True,True,False,False,8.16062689344498,1,0.9525193354995197,0.9836163104663405,False,False,False,False,0.15899673132977166,0.1562987239405983,False,False,False,False,991942.0,-5017.485610743925,False,False,False,False,185507.82975627872,False,False,False,False
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,,,,,,,,,,,,,,,,,,,,,,,,,204.3237098394796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31777844122657,200.91989033555967,1.5440727710208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31279731945645,11.855144201080975,False,True,True,False,False,7.596680024750782,1,0.9533993414381263,0.9806875021363385,False,False,False,False,0.16887331855692725,0.16258602124876276,False,False,False,False,894401.0,8926.987034383888,False,False,False,False,184144.0029383519,False,False,False,False
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5788958862468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414069906522737,201.06412310714694,1.7611091019394443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007767793085,11.855144201080975,False,True,True,False,True,9.336739262359782,1,0.9535850167587646,0.9788477217139235,False,False,False,False,0.17159017797897694,0.16708809961386983,False,False,False,False,1099065.0,25828.351576486464,False,False,False,False,184462.1424276798,False,False,False,False
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,,,,,,,,,,,,,,,,,,,,,,,,,204.84270553123176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.514525887624929,201.2125593714892,1.7917559665675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208133290310826,9.540418813248415,False,False,True,False,True,9.871289524566357,1,0.9551675584342441,0.9785412559842297,False,False,False,False,0.16580365080763554,0.1664458752107527,False,False,False,False,1329939.0,46047.12131948667,False,False,False,False,185181.70611097157,False,False,False,False
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05875246686625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5810781811965935,201.3375359666036,1.5533114410650732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96084997561412,9.540418813248415,False,True,True,False,False,8.128493695759857,1,0.9587623066104081,0.9791054852320674,False,False,False,False,0.18300292680021052,0.1747244010054816,False,False,False,False,1139915.0,63006.31323701401,False,False,False,False,185256.78043483247,False,False,False,False
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,,,,,,,,,,,,,,,,,,,,,,,,,205.15620884081775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662777906581254,201.39385009197534,1.6061093522950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.509317698913776,9.540418813248415,False,True,True,False,False,8.689515499501915,1,0.9557052574660073,0.984408971600446,False,False,False,False,0.1750545814185294,0.17488949121200548,False,False,False,False,1232342.0,81135.54869070371,False,False,False,False,183817.55903274205,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,,,,,,,,,,,,,,,,,,,,,,,,,205.2537006196992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7483147292253305,201.4513797603427,1.6513189865607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157404481030724,9.540418813248415,False,True,True,False,False,9.215835824949739,1,0.9559054052530084,0.9840312158154118,False,False,False,False,0.18160628307082613,0.17824788714141582,False,False,False,False,1320923.0,100357.05956371606,False,False,False,False,182341.02323378483,False,False,False,False
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,,,,,,,,,,,,,,,,,,,,,,,,,205.35157667051115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.831122547008444,201.50934471489987,1.614764661180143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.409437583648106,9.540418813248415,False,True,True,False,False,9.14087375542394,1,0.9543369216028856,0.9840725920081157,False,False,False,False,0.1811192468639759,0.17968356700269586,False,False,False,False,1229048.0,117856.14391156542,False,False,False,False,180938.44923016027,False,False,False,False
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,,,,,,,,,,,,,,,,,,,,,,,,,205.69980483340427,,"rgba(38, 166, 154, 1.0)",1.0,214.6325,6.915065011777692,202.54582555684058,1.513243104054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55189049957334,9.540418813248415,False,True,True,False,True,9.648115529303833,1,0.954777542849431,0.9819829951864681,False,False,False,False,0.2008628681934805,0.19027321759808818,False,False,False,False,1544461.0,139974.04865712253,False,False,False,False,183023.32598628182,False,True,False,False
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,,,,,,,,,,,,,,,,,,,,,,,,,205.65682035640717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915844331664408,202.12487728422042,0.4410340327954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560763183918915,4.914359770154093,False,True,False,False,False,0.0,0,0.9481388263346141,0.9836622952267409,False,False,False,False,0.0926101919489259,0.14144170477350704,False,False,False,False,951637.0,152557.9703833687,False,False,False,False,189376.82480819992,False,False,False,False
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0,,,,,,,,,,,,,,,,,,,,,,,,,205.64206284151817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.917269296660166,202.07404355921446,0.4786507939461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99451645191159,-1.4477782675624198,False,True,False,True,False,0.08010348243752219,0,0.9509613259668509,0.9869171270718233,False,False,False,False,0.201115391891955,0.171278548332731,False,False,False,False,1234361.0,169330.110377425,False,False,False,False,190824.06783442938,False,False,False,False
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0,,,,,,,,,,,,,,,,,,,,,,,,,205.63511801493456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916171877667323,202.05346638706138,0.4086846976816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.530955163904906,-5.816662073643357,False,True,False,True,False,0.0,0,0.9603961537574655,0.982763391518897,False,False,False,False,0.2101062680174873,0.19069240817510916,False,False,False,False,964027.0,181650.99238707733,False,False,False,False,192056.77996102738,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0,,,,,,,,,,,,,,,,,,,,,,,,,205.62437860907357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.881028175843467,202.04028282427973,0.480265025991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98189541129389,-7.67631757305886,False,True,False,True,False,0.044322651674583824,0,0.9579064227397832,0.9830700557392975,False,False,False,False,0.19771064842578448,0.19420152830044682,False,False,False,False,1130190.0,196357.02351285907,False,False,False,False,191655.32600814322,False,False,False,False
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0,,,,,,,,,,,,,,,,,,,,,,,,,205.59983420067186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.830983291571181,202.0182900318252,0.312064878098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14278689960929,-10.083967992155763,False,True,False,True,False,0.0,0,0.9555550403412783,0.9846981359547439,False,False,False,False,0.1955953489931829,0.19489843864681486,False,False,False,False,921180.0,207594.5890397915,False,False,False,False,191924.39072119526,False,False,False,False
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0,,,,,,,,,,,,,,,,,,,,,,,,,205.56586306813932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.787214300060805,201.9986241472712,0.48199094769992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88881816027234,-10.083967992155763,False,True,False,True,False,0.0,0,0.9574028506430199,0.9815915316402806,False,False,False,False,0.1907077120219222,0.19280307533436852,False,False,False,False,1297037.0,224485.16905467844,False,False,False,False,194776.05908210698,False,False,False,False
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0,,,,,,,,,,,,,,,,,,,,,,,,,205.33570732730638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711844126361362,201.8191973423172,-0.43120747261545933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722771527879495,-13.334618103386816,False,True,False,True,False,0.0,0,0.9508072827207147,0.977877018206802,False,False,False,False,0.10430991290933714,0.14855649412185284,False,False,False,False,960265.0,235892.60829414078,False,False,False,False,196977.54653819834,False,False,False,False
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0,,,,,,,,,,,,,,,,,,,,,,,,,205.14984943517373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.617381870484335,201.68638587977676,-0.36440180224936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599000992862955,-15.480798393567397,False,True,False,True,False,0.0,0,0.9541459379344417,0.9797787147994532,False,False,False,False,0.10144599516980644,0.12500124464582965,False,False,False,False,1250953.0,251629.97870818508,False,False,False,False,198430.42178566812,False,False,False,False
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0,,,,,,,,,,,,,,,,,,,,,,,,,205.05657558945416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5348209395289985,201.62413081352315,-0.26460263097090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394151296831456,-15.996313387843514,False,True,False,True,False,0.0,0,0.978153479762789,0.9775286197667976,False,False,False,False,0.10624704618817112,0.11562414541700039,False,False,False,False,1414928.0,269665.6069452675,False,False,False,False,197896.2291998438,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0,,,,,,,,,,,,,,,,,,,,,,,,,204.96631214304077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.475709058536043,201.5683772926265,-0.1850573090597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213936947126477,-15.996313387843514,False,True,False,True,False,0.0,0,0.9748053735877719,0.9708772429507264,False,False,False,False,0.12031597060582917,0.11797005801141477,False,False,False,False,1604815.0,290365.59753526334,False,False,False,False,197772.05510372217,False,False,False,False
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0,,,,,,,,,,,,,,,,,,,,,,,,,204.89963154733624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41935572740364,201.5291218794203,-0.16343102391751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.997563204618228,-15.996313387843514,False,True,False,True,False,0.0,0,0.977604210075129,0.9645667885080189,False,False,False,False,0.1234351437621524,0.12070260088678358,False,False,False,False,1755225.0,313076.5960230887,False,False,False,False,197037.7596757575,False,False,False,False
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69928044636666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.410537255245917,201.40776240891927,-0.3927537285363919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14184243486014,-16.637820630277453,False,True,False,True,False,0.0,0,0.9784055930707007,0.9624066429645185,False,False,False,False,0.10870996841319493,0.11470628464998925,False,False,False,False,1376177.0,329558.7728289323,False,False,False,False,199859.623866831,False,False,False,False
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5766782921546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.404108529924991,201.33336072543437,-0.47600079092820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.092585929195625,-18.144061776890148,False,True,False,True,False,0.0,0,0.9844376241198771,0.9626165974604323,False,False,False,False,0.09270296380815948,0.10370462422907437,False,False,False,False,1164660.0,342506.0786765458,False,False,False,False,200040.35838052357,False,False,False,False
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0,,,,,,,,,,,,,,,,,,,,,,,,,204.51204624298816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.385387522367439,201.29555214319953,-0.3900393099831987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70508129889963,-18.144061776890148,False,True,False,True,False,0.0,0,0.9834712743816852,0.9597671942306761,False,False,False,False,0.09592448649114722,0.0998145553601108,False,False,False,False,1285723.0,357129.59683659935,False,False,False,False,198815.90321183327,False,False,False,False
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46881553177676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.350399393695993,201.27201752809106,-0.2640806387320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066783312774245,-18.144061776890148,False,True,False,True,True,0.0,0,1.005738952516406,0.961299498465454,False,False,False,False,0.10980053212609879,0.1048075437431048,False,False,False,False,1382365.0,373024.7193662645,False,False,False,False,197231.8116891692,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0,,,,,,,,,,,,,,,,,,,,,,,,,204.42884500974782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32138090527256,201.2500410030106,-0.3527775080205272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938144744194407,-18.144061776890148,False,True,False,True,True,0.0,0,1.0149711262051948,0.9392887125085859,False,False,False,False,0.10822535624653647,0.10651644999482063,False,False,False,False,1296051.0,387335.2043373301,False,False,False,False,195512.1556939883,False,False,False,False
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0,,,,,,,,,,,,,,,,,,,,,,,,,204.39615126352604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283243566161246,201.2324406473897,-0.223203291838407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569143444098245,-22.06248556397216,False,True,False,True,True,0.0,0,1.0155829510213499,0.9261347617705105,False,False,False,False,0.10511695615891302,0.10581670307686683,False,False,False,False,1369724.0,402566.03837861185,False,False,False,False,193623.17653594195,False,False,False,False
