date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_190,aVWAP_OB_bull_78,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,94.69719345355813,87.73807798091286,79.80956025114827,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956640086887917,94.76480102964095,2.6931975783349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12399358860296,15.386609904697892,True,False,True,False,True,20.0,0,0.9132004840051424,0.7730091507222264,False,False,False,False,0.3340136962184092,0.3357220472951985,False,False,False,False,2284998.0,1602142.4153399006,False,False,False,False,44677.48789922791,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,123.64,121.295,123.51,52373.0,,,,,,,,,,,,,,,,,,,,,95.0028311735913,87.9500449304476,79.99790374127228,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.108815906278574,97.30060085268765,2.592726921758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36130734942147,17.192124904073708,True,False,True,False,True,20.0,0,0.9129264758463652,0.7678541184440807,False,False,False,False,0.3428282528054436,0.33927515005032105,False,False,False,False,2337371.0,1613541.3081253285,False,False,False,False,44796.79816435616,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,120.345,121.16,77052.0,,,,,,,,,,,,,,,,,,,,,95.41672902341469,88.2439131893441,80.2623083197813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.193378241877701,97.63866118911744,2.3075116269353444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9021403267802,17.192124904073708,True,False,True,False,True,20.0,0,0.9104759765661555,0.7695547195238364,False,False,False,False,0.3252198752697309,0.33224751266002595,False,False,False,False,2260319.0,1623568.8692396644,False,False,False,False,45296.87881297079,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,117.805,118.385,63532.0,,,,,,,,,,,,,,,,,,,,,95.7109366247798,88.4612986436216,80.46246180023817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.231608638593306,97.82335173364305,2.009620284810256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872802016027,17.192124904073708,True,False,True,False,False,18.53484477829887,0,0.9081852650360569,0.7757415805516319,False,False,False,False,0.2782922330610758,0.30526987286055085,False,False,False,False,2196787.0,1632455.97204215,False,False,False,False,45579.593870134035,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,118.98,119.64,94092.0,,,,,,,,,,,,,,,,,,,,,96.15411307572529,88.78949379689935,80.76378048344094,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278310967827117,98.18786360432838,2.0871266167000098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63262197383376,24.939727193162383,True,False,True,False,False,19.42311796337541,0,0.9100786672836647,0.770698750578436,False,False,False,False,0.2948998881554351,0.300084880507993,False,False,False,False,2290879.0,1642664.081002737,False,False,False,False,46331.72419772886,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.8,117.695,118.63,38672.0,,,,,,,,,,,,,,,,,,,,,96.32288916110646,88.91746993072185,80.88269052441517,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30042365830379,98.31630578810109,1.972122204461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87236380560414,21.987881264851467,True,False,True,False,False,18.21885491212246,0,0.9025442559810383,0.7748870454040442,False,False,False,False,0.2762801082993268,0.2881824944036599,False,False,False,False,2252207.0,1652114.358816648,False,False,False,False,46212.96878381058,False,False,False,False
2025-04-28 17:00:00+00:00,117.82,119.08,117.685,119.035,49691.0,,,,,,,,,,,,,,,,,,,,,96.5382027858439,89.08153827932504,81.03529322532172,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.265708080176026,98.48607089217637,2.001705965855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38397358021848,20.201093197182445,False,False,True,False,False,18.513632354584022,0,0.9062187673514714,0.7736627799370719,False,False,False,False,0.27836966627022947,0.2832760803369447,False,False,False,False,2301898.0,1662188.5237962345,False,False,False,False,46266.89174840266,False,False,False,False
2025-04-29 17:00:00+00:00,116.77,117.215,116.085,116.36,36295.0,,,,,,,,,,,,,,,,,,,,,96.6785115994805,89.19200466314228,81.13994775421301,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18955088923591,98.58019610378673,1.7449055497623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253975153866385,15.980435209725641,False,True,True,False,False,15.352287033075147,0,0.9028103260568711,0.7734578266565794,False,False,False,False,0.2517261611043149,0.2675011207206298,False,False,False,False,2265603.0,1671543.786993192,False,False,False,False,46112.28877555921,False,False,False,False
2025-04-30 17:00:00+00:00,116.795,117.695,116.315,117.585,41910.0,,,,,,,,,,,,,,,,,,,,,96.84327838333772,89.3214416240888,81.262215260698,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127618181341115,98.70040238196766,1.8646632682919335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75865559359079,14.267567084136232,False,True,True,False,False,16.279906756116823,0,0.9050268010094127,0.7710033340087312,False,False,False,False,0.257155990938176,0.2623285558294029,False,False,False,False,2307513.0,1681403.774791747,False,False,False,False,46047.13701159705,False,False,False,False
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.27,79676.0,,,,,,,,,,,,,,,,,,,,,97.0787898760441,89.52338242604385,81.46233821645438,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956453189621353,98.80076424294347,1.3528146520185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93677195741526,8.58828427015559,False,True,False,False,False,10.39994029244469,0,0.8989473303429314,0.7730972362899725,False,False,False,False,0.19108927360365094,0.22670891471652693,False,False,False,False,2227837.0,1689875.6077407124,False,False,False,False,46568.51473234748,False,False,False,False
2025-05-02 17:00:00+00:00,110.12,111.205,109.98,111.125,69397.0,,,,,,,,,,,,,,,,,,,,,97.25577256463728,89.68335057238008,81.62493137240644,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.777850063529764,98.86100682203724,1.2542627569741553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25329527869591,4.1583592930032935,False,True,False,True,False,9.20752724916538,0,0.894490625787182,0.7783115621289001,False,False,False,False,0.16101529141378346,0.1938621030651552,False,False,False,False,2158440.0,1697140.1719617865,False,False,False,False,46922.44473649713,False,False,False,False
2025-05-05 17:00:00+00:00,113.32,114.465,113.275,114.325,45821.0,,,,,,,,,,,,,,,,,,,,,97.39766148514697,89.80374446533288,81.74316969507261,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6239812728696,98.95291708618379,1.5972685812628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52812087148674,4.1583592930032935,False,True,False,True,False,11.72697951129431,0,0.903515077453905,0.7728498005247458,False,False,False,False,0.20967768523903607,0.20176989415209562,False,False,False,False,2204261.0,1705002.5103809834,False,False,False,False,46905.36807391577,False,False,False,False
2025-05-06 17:00:00+00:00,117.5,119.31,117.5,119.13,103216.0,,,,,,,,,,,,,,,,,,,,,97.7951655311328,90.12159513743437,82.04408975262537,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.623410234919522,99.29899034686133,2.060705006753202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49203837389743,4.1583592930032935,False,True,False,False,True,15.233718932140334,0,0.9063335829677972,0.7767019721122643,False,False,False,False,0.27871815600419236,0.240244025078144,False,False,False,False,2307477.0,1714343.2001425184,False,False,False,False,47778.40112703336,False,False,False,False
2025-05-07 17:00:00+00:00,117.855,118.04,116.26,117.32,46774.0,,,,,,,,,,,,,,,,,,,,,97.95834045103523,90.25618362596512,82.17354508303019,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.583100192855682,99.43105576441991,1.8667178549292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51329395383233,4.1583592930032935,False,True,False,False,True,13.35155166302276,0,0.9065225905223058,0.7757147434756293,False,False,False,False,0.2593780667426922,0.24981104591041808,False,False,False,False,2260703.0,1722813.8947139522,False,False,False,False,47762.829016536714,False,False,False,False
2025-05-08 17:00:00+00:00,114.93,115.475,114.285,114.645,57686.0,,,,,,,,,,,,,,,,,,,,,98.13116635408419,90.40569080199393,82.32102394275927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472939274348793,99.55309928636353,1.5931592377566401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023355305302914,4.1583592930032935,False,True,False,False,True,10.657091185044614,0,0.9047884688056721,0.7756563675298266,False,False,False,False,0.2248625038337973,0.2373367748721077,False,False,False,False,2203017.0,1730258.904098232,False,False,False,False,47916.67662868343,False,False,False,False
2025-05-09 17:00:00+00:00,116.495,117.515,116.43,117.285,34975.0,,,,,,,,,,,,,,,,,,,,,98.24829980117111,90.50382395876524,82.41601041923724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.418652654165786,99.64777334779845,1.8725848908336968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12978226538705,4.1583592930032935,False,True,False,False,True,12.574324435849586,0,0.9121042897416098,0.7656892496094522,False,False,False,False,0.2566537082995617,0.2469952415858347,False,False,False,False,2237992.0,1738130.7350424456,False,False,False,False,47716.03047940152,False,False,False,False
2025-05-12 17:00:00+00:00,105.615,106.975,105.155,106.41,118077.0,,,,,,,,,,,,,,,,,,,,,98.41047224281857,90.69616107280643,82.63326787239457,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23791796674796,99.63565364213923,0.7333196053748408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548884436200176,2.5230922076151288,False,True,False,True,False,2.826633123171618,0,0.9059764120806064,0.7752240506984858,False,False,False,False,0.09350299305025565,0.17024911731804518,False,False,False,False,2119915.0,1744049.8709332603,False,False,False,False,48806.898223906916,False,False,False,False
2025-05-13 17:00:00+00:00,106.57,107.13,106.13,106.97,73045.0,,,,,,,,,,,,,,,,,,,,,98.5145532304996,90.81704338666292,82.76885848307859,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060388458947633,99.64880512376861,0.8080442587427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2694412458749,-0.6766542092845498,False,True,False,True,False,3.246297372633016,0,0.9088179656722376,0.7800107599659847,False,False,False,False,0.10173672851650717,0.13599292291727616,False,False,False,False,2192960.0,1751009.7178955353,False,False,False,False,49182.68274756727,False,False,False,False
2025-05-14 17:00:00+00:00,104.405,104.685,104.11,104.67,77896.0,,,,,,,,,,,,,,,,,,,,,98.59307762098224,90.92599246704258,82.89834018385376,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877254139319124,100.47535976543014,0.47251550634232314,1.0,104.685,104.11,0.0,0.0,0.0,0.0,0.0,39.06831982689346,-3.7888137331690928,False,True,False,True,False,1.3848700438170312,0,0.9073616984551656,0.7790972641753692,False,False,False,False,0.06553732460079612,0.10076512375903614,False,False,False,False,2115064.0,1756653.9703312633,False,False,False,False,49627.850456907305,False,False,False,False
2025-05-15 17:00:00+00:00,106.025,106.495,106.025,106.46,129788.0,,,,,,,,,,,,,,,,,,,,,98.75882503465435,91.12780334298056,83.12876390287447,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.776785603085392,100.5688330887154,0.6712214673688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493224300909034,-4.535178751290552,False,True,False,True,False,2.7498311470534667,0,0.9074665740579962,0.7801180760548708,False,False,False,False,0.09297885755083855,0.09687199065493735,False,False,False,False,2244852.0,1764222.9320315537,False,False,False,False,50870.64347307928,False,False,False,False
2025-05-16 17:00:00+00:00,106.115,106.4,105.9,106.36,110333.0,,,,,,,,,,,,,,,,,,,,,98.89233152197654,91.29407452707179,83.32022826733508,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645183174295477,100.60611642010085,0.6655594755941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05572377195518,-5.317405580228737,False,True,False,True,False,2.667736519953152,0,0.9040169207103902,0.7824954551810936,False,False,False,False,0.09135466766884023,0.09411332916188879,False,False,False,False,2134519.0,1769963.9563411418,False,False,False,False,51792.54047349666,False,False,False,False
2025-05-19 17:00:00+00:00,107.95,108.315,107.89,108.2,70590.0,,,,,,,,,,,,,,,,,,,,,98.99694476815627,91.41194847156974,83.45117389624004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547058707505997,100.67871001012375,0.8799857643742497,0.0,0.0,0.0,0.0,1.0,111.635,106.4,0.0,39.492534509535346,-5.317405580228737,False,True,False,True,False,4.073827909462491,0,0.9035350196583279,0.7833930621759856,False,False,False,False,0.12026369238758383,0.10718851077473632,False,False,False,False,2205109.0,1776710.3911265505,False,False,False,False,52083.97395452771,False,False,False,False
2025-05-20 17:00:00+00:00,111.655,112.765,111.635,112.6,144260.0,,,,,,,,,,,,,,,,,,,,,99.29845294804251,91.7069857818738,83.75931861675811,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483623214042595,100.99644422317489,1.3677594447639085,0.0,0.0,0.0,0.0,1.0,114.44,108.315,0.0,43.9413422655786,-5.317405580228737,False,True,False,True,True,7.285787713344849,0,0.9056256662425641,0.7837419621058423,False,False,False,False,0.181649140333812,0.14441882555427416,False,False,False,False,2349369.0,1785588.8191711,False,False,False,False,53513.05962965132,False,False,False,False
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,83.86711729709239,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320766,101.12751585898556,1.705971131997915,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.367453599907652,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2395679.0,1795047.5816645713,False,False,False,False,53401.38428655595,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,83.94582789964093,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.49212567273036,101.21715870980815,1.573556704783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158042,-5.385298705803848,False,True,True,False,True,8.46579927179651,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2361349.0,1803827.4486155082,False,False,False,False,53105.703910020195,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,84.03224369288614,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.519086721977962,101.33174116817665,1.9190154256379748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661583417145,-2.0238936956518216,False,False,True,False,True,10.560488730513594,0,0.9081347744908274,0.7777282927079946,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2396184.0,1813011.2711175932,False,False,False,False,52822.43718273306,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,84.03224369288614,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56577316054088,101.33174116817665,1.908556125106523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098412522565475,0.2571180907347568,False,False,True,False,True,10.560488730513594,0,0.907591609544916,0.7783332474359638,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2396184.0,1822052.7087746847,False,False,False,False,52003.48466827208,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,,,,,,,,,,,,,,,,,,,99.7572229564311,92.12586063077414,84.18074661694145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557837532065559,101.50731998628137,1.7303062786872718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250887041949824,0.6226945981691401,False,False,True,False,True,9.343061890166915,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2333769.0,1829986.2946851545,False,False,False,False,52164.90351062445,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,,,,,,,,,,,,,,,,,,,99.84808104562553,92.2079775497213,84.26277095012674,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582825953691247,101.60587257576063,1.8984571645929398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51777031415038,2.164402513252888,False,False,True,False,True,10.431640774032182,0,0.9041761916134976,0.7768774096693849,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2367631.0,1838321.871511741,False,False,False,False,51881.13756472329,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,,,,,,,,,,,,,,,,,,,100.00588552508277,92.34908372268829,84.4027753028184,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.620720543242856,101.77823246194097,1.9020182194528084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567766137263284,3.5394212375356418,True,False,True,False,True,10.62061538182381,0,0.912508766228213,0.7730530420950006,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2424180.0,1847404.9432712488,False,False,False,False,51953.507524960136,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,84.5078298281636,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102806,101.89716854648665,1.8772160840905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804627070734,4.3938218103730975,True,False,True,False,True,10.444311575513002,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2380337.0,1855667.4557786712,False,False,False,False,51827.76322224757,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,84.68082374305722,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6324920837833,104.02102742864619,2.3555159244863377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.692597355217021,0,0.9134550257382825,0.7788370360335954,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2440926.0,1864741.2316580715,False,False,False,False,51963.59635058482,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,84.78605374625808,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984253,104.11265268529857,2.1223901311925397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.972299853097716,0,0.9123058744091829,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2402064.0,1873071.8172137602,False,False,False,False,51760.47082576955,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,84.93412685995845,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970774,104.30800030970431,2.2188546225154564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.722259167100606,0,0.9194678462291704,0.7708969965052084,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2455451.0,1882100.951830601,False,False,False,False,51785.68833234677,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,85.10376644785353,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.733362070993499,104.48867976235596,2.0108315783644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.22859584406999,0,0.911849882297153,0.779887208494928,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2391621.0,1890000.4874611343,False,False,False,False,51972.421846573954,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,,100.96001661209628,93.18194174081366,85.21501676170313,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975148,104.52992284830498,1.551389432594613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.546894658523446,0,0.9079316330618241,0.7810622245960746,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2343698.0,1897034.557422977,False,False,False,False,51909.640112518544,False,False,False,False
