date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,5.3202592173687915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.462244805933231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88458285933817,10.997997391153874,False,True,True,False,False,19.545318025365074,0,,,False,False,False,False,,,False,False,False,False,-41724.0,-23686.29378564871,False,False,False,False,21003.394180844498,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,5.719673287409756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.296404908918596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14033666265177,6.601047061938644,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126116.0,-21363.777602925475,False,False,False,False,23279.93070517249,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,5.7412899323562305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.281365398834766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69705983954425,6.601047061938644,False,True,True,False,True,18.186695462212143,0,,,False,False,False,False,,,False,False,False,False,109535.0,-19334.339190477018,False,False,False,False,23176.07131439462,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,5.747949423926974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.270333033906554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039828060731196,6.601047061938644,False,True,True,False,False,15.949806242709968,0,,,False,False,False,False,,,False,False,False,False,102887.0,-17439.43470690373,False,False,False,False,22919.822146729584,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,5.755363538808146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.249718018389728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59202350646311,10.792171522101981,False,True,True,False,False,14.53582445974591,0,,,False,False,False,False,,,False,False,False,False,93411.0,-15720.82331609902,False,False,False,False,22711.3907956175,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,5.760777374580884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.23460474528976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76845632809979,8.995243776642532,False,True,False,False,False,14.160561217839174,0,,,False,False,False,False,,,False,False,False,False,86181.0,-14140.950086392058,False,False,False,False,22471.369232894747,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,5.762773567660989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.228895385132942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53636404766038,7.654338463363828,False,True,False,False,False,14.131238805015563,0,,,False,False,False,False,,,False,False,False,False,83417.0,-12628.4237284635,False,False,False,False,22165.828624632813,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,5.764858191363396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.21785795006808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86002834051382,5.831277009286644,False,True,False,False,False,12.689310817524284,0,,,False,False,False,False,,,False,False,False,False,79267.0,-11203.688476859414,False,False,False,False,21886.513452157884,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,5.77174852294809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.204742703768277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33983855493606,5.831277009286644,False,True,False,False,False,14.364381499046477,0,,,False,False,False,False,,,False,False,False,False,87630.0,-9671.383229156167,False,False,False,False,21676.84657693063,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,5.772929542788439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.199250722459091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.305093752607284,4.685329509511206,False,True,False,False,False,12.319629788202278,0,,,False,False,False,False,,,False,False,False,False,85334.0,-8198.431551184753,False,False,False,False,21376.36833542783,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,5.777123668920638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.189281470756532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50800544379534,4.497329654086158,False,True,False,False,False,13.185576415084473,0,,,False,False,False,False,,,False,False,False,False,91154.0,-6658.083775197392,False,False,False,False,21135.184330227396,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,5.793402518339945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178610887483696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.979723628935105,4.497329654086158,False,True,False,False,False,14.48551701241562,0,,,False,False,False,False,,,False,False,False,False,106949.0,-4896.73363914782,False,False,False,False,21052.390774719996,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,5.797838791859877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175642949846807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482800221798364,4.497329654086158,False,True,True,False,True,14.98855608403814,0,,,False,False,False,False,,,False,False,False,False,111403.0,-3093.6369935796374,False,False,False,False,20795.051382863872,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,5.832191443538296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.28146527294213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34955381234306,0.9329140222915768,False,True,True,False,True,16.843382613270105,0,,,False,False,False,False,,,False,False,False,False,136355.0,-931.6426215861547,False,False,False,False,20859.500198633425,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,5.838448796563246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.2682032030031865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969931376704274,1.6930610842481428,False,True,True,False,True,15.477329514625268,0,,,False,False,False,False,,,False,False,False,False,130659.0,1108.5223802989021,False,False,False,False,20624.407172298022,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,5.842121345998601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.266553239516606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6060428267385,2.5260886794382174,False,True,True,False,True,15.67740838946947,0,,,False,False,False,False,,,False,False,False,False,133693.0,3164.095676728376,False,False,False,False,20351.687681254643,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,5.844198452415241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.260757322653575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24757635055515,2.5260886794382174,False,True,True,False,True,13.908664975366747,0,,,False,False,False,False,,,False,False,False,False,131556.0,5154.667836779099,False,False,False,False,20069.28942263054,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,5.847216008029576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.246289563745687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744896026740975,2.5260886794382174,False,True,True,False,False,12.232268038732283,0,,,False,False,False,False,,,False,False,False,False,127792.0,7056.02182380578,False,False,False,False,19816.494237783554,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,5.851011064821152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.194219379648483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93205838261678,3.074924440567557,False,True,False,True,False,9.757050201353685,0,,,False,False,False,False,,,False,False,False,False,118872.0,8789.602880801038,False,False,False,False,19647.55634262412,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,5.854841913378744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1554604841515275,7.171360917490847,-0.23723975514779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87358108375943,2.09817805714259,False,True,False,True,False,10.763588635117472,0,,,False,False,False,False,,,False,False,False,False,125518.0,10599.34547179637,False,False,False,False,19445.98182568421,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,5.854841913378744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865434,7.171360917490847,-0.2439046555262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16792955118787,1.3464155847695807,False,True,False,True,False,10.763588635117483,0,,,False,False,False,False,,,False,False,False,False,125518.0,12381.030038125109,False,False,False,False,19144.493735363525,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,5.857108451801215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961678,7.13393991798646,-0.4110016729208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575984471883,-1.0661875938687473,False,True,False,True,False,8.660111825207132,0,,,False,False,False,False,,,False,False,False,False,117521.0,14011.107091797589,False,False,False,False,18971.66437512533,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,5.857584151050794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677406,7.12564297181722,-0.47854080612272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49463412739297,-3.1936002641068626,False,True,False,True,False,8.02520666419312,0,,,False,False,False,False,,,False,False,False,False,115620.0,15586.438764792974,False,False,False,False,18707.00291194509,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,5.858279542946254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125064,7.112855688862197,-0.5109378792580181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82834724995831,-4.812152728001905,False,True,False,True,False,7.821135856912747,0,,,False,False,False,False,,,False,False,False,False,112615.0,17090.757543633394,False,False,False,False,18463.561006333533,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,5.858487502668507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397586,7.108121579505124,-0.5276899962006335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8184227714996,-5.86491473483099,False,True,False,True,False,7.869241757529711,0,,,False,False,False,False,,,False,False,False,False,113709.0,18588.714791018923,False,False,False,False,18194.265486855493,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,5.858559995178368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056064,7.104516826794054,-0.6532066907347789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.105600968910124,-7.6065368750653235,False,True,False,True,False,6.8820258590135985,0,,,False,False,False,False,,,False,False,False,False,112959.0,20051.819988057392,False,False,False,False,17923.811758377113,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,5.858587296204007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675537181576954,7.099140313237031,-0.7186592613264118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.318989111695444,-9.40443424889223,False,True,False,True,False,6.253475611424516,0,,,False,False,False,False,,,False,False,False,False,111913.0,21476.024329327818,False,False,False,False,17662.140258247233,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,5.858873683752525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143271,7.090571846566047,-0.6061580378025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41367927699281,-9.40443424889223,False,True,False,True,False,7.214264477560899,0,,,False,False,False,False,,,False,False,False,False,113901.0,22908.969688563047,False,False,False,False,17419.13033176278,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,5.8591568411695345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484584,7.0784466297020545,-0.6612096225479547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46316765768793,-9.40443424889223,False,True,False,True,False,6.662614849100272,0,,,False,False,False,False,,,False,False,False,False,111123.0,24276.629073236487,False,False,False,False,17192.136063053276,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,5.8588693106898715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342222,7.05872678865278,-0.8406024925529509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496765425319715,-10.598991758601677,False,True,False,True,False,4.870136124146146,0,,,False,False,False,False,,,False,False,False,False,107245.0,25562.96040543437,False,False,False,False,16985.71534889741,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,5.858843563190048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405516,7.048249789334956,-0.7300617957411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49562088111551,-10.598991758601677,False,True,False,True,False,5.841539661338963,0,,,False,False,False,False,,,False,False,False,False,109577.0,26865.50365496252,False,False,False,False,16758.525963643187,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,5.858807368519113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765846,7.036517815968011,-0.7332506153929665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1615245183127,-10.598991758601677,False,True,False,True,True,5.841539661338963,0,,,False,False,False,False,,,False,False,False,False,109577.0,28147.852435505734,False,False,False,False,16540.688351803758,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,5.859396468690191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988602,6.863848747903007,-0.529897440595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65103380698715,-13.976494321114806,False,True,False,True,True,6.693568674743588,0,,,False,False,False,False,,,False,False,False,False,113584.0,29472.44387061417,False,False,False,False,16346.36760216339,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,5.8594338190859965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981166,6.855488074093954,-0.6267842115983147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98027133016555,-13.535936245961956,False,True,False,True,True,5.8047201105562785,0,,,False,False,False,False,,,False,False,False,False,112573.0,30760.824585798444,False,False,False,False,16108.609964920544,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,5.859202515576497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486958931801702,6.825042700559912,-0.7263433289655538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8028059454907,-13.535936245961956,False,True,False,True,True,4.792286190731513,0,,,False,False,False,False,,,False,False,False,False,109099.0,31975.36994105738,False,False,False,False,15912.724539107821,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,5.858942932854116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452303643827236,6.805273972975871,-0.7266207569340816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0943540850257,-13.535936245961956,False,True,False,True,False,4.820325367146129,0,,,False,False,False,False,,,False,False,False,False,112531.0,33224.29443809525,False,False,False,False,15719.224933850335,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,5.858457615487175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827083,6.783641918316884,-0.7672646598413059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14460601959287,-13.535936245961956,False,True,False,True,False,4.496357767954713,0,,,False,False,False,False,,,False,False,False,False,108435.0,34390.351888667414,False,False,False,False,15539.01989611622,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,5.858457615487175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372778877622627,6.783641918316884,-0.7893783448894046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51144064263766,-13.535936245961956,False,True,False,True,False,4.496357767954713,0,,,False,False,False,False,,,False,False,False,False,108435.0,35538.330929153184,False,False,False,False,15298.104858967132,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,5.8575832324556885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505096,6.761316977673482,-0.9305958604197507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31468341339243,-12.637275199795496,False,True,False,True,False,3.3050385685993007,0,,,False,False,False,False,,,False,False,False,False,105162.0,36617.76765893375,False,False,False,False,15111.66912471958,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,5.82143871433853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374051,6.425770534305195,-1.020904398936865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018302707811493,-16.620129542890332,False,True,False,True,False,0.6073270641428685,0,,,False,False,False,False,,,False,False,False,False,27653.0,36478.779013058804,False,False,False,False,16079.069603406097,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,5.817681803842058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221445,6.404058251867134,-1.0569345071719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020791668214542,-19.251695316508407,False,True,False,True,False,0.4494472881833609,0,,,False,False,False,False,,,False,False,False,False,20166.0,36225.86771053076,False,False,False,False,15945.85922195794,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,5.79704180116626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214948106258408,6.300652697408811,-1.2968888870992528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430610470595084,-22.39775394475052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9399.0,35518.505420445006,False,False,False,False,16157.008691384948,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,5.77770385156938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451426,6.217917260505131,-1.2563477543824246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438901223911678,-24.07291924575026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19790.0,35274.65262322881,False,False,False,False,16359.0550682627,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,5.765051969815117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123384,6.169131533232998,-1.2709651089167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087639975721753,-25.26599342509717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142.0,34725.55723372139,False,False,False,False,16414.449563328395,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,5.76241683986193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148826,6.1593872411040484,-1.4032431985940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682895942761277,-26.61487799466931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3800.0,34128.261772733465,False,False,False,False,16216.675151493846,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,5.761527577791313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412399,6.156131209044276,-1.420540632275678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005244231157064,-27.377103521047346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2517.0,33560.11817935775,False,False,False,False,15985.145304183863,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,5.757262723123649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041501934361751,5.907487006076549,-1.3514012404970512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82716250518399,-28.676210405790183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7973.0,32916.19386649949,True,False,False,False,15821.9027413283,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.757262723123649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151728,5.907487006076549,-0.99482221451125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202870314225713,-30.774006370530607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7973.0,32282.252876321203,False,False,False,False,15576.601923633287,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,5.757262723123649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003346,5.907487006076549,-1.0193776636049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120008853586864,-26.456866358982836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7973.0,31658.1404286263,False,False,False,False,15335.10421939091,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,5.756577847440896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946839,5.91360169645086,-1.0857559791897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720796853882938,-24.277081208014142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9158.0,31025.332049887907,False,False,False,False,15115.72275862516,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,5.7533686265417465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585775,5.932264088116135,-0.9811906798589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98687818401865,-20.467134711985643,False,False,False,True,True,0.10138805946680662,0,,,False,False,False,False,,,False,False,False,False,-2627.0,30503.590467719103,False,False,False,False,14982.626281747249,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,5.7500313934394764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959653,5.9577885456775075,-0.6163030216189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.945388270386864,-13.338241412242695,True,False,False,True,True,2.771814850728223,0,,,False,False,False,False,,,False,False,False,False,9017.0,30170.465034111054,False,False,False,False,14930.864633968222,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,5.749824471001225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872822,5.977207433946753,-0.3050564776542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94440324251916,-6.378737493458615,True,False,True,False,True,4.839694159915073,0,,,False,False,False,False,,,False,False,False,False,15333.0,29940.426816527935,False,False,False,False,14797.30084119352,False,False,False,False
